program_id;overlap_count;signature_length;jaccard_index
1910;5;30;0.1667
3479;6;30;0.2000
4004;6;30;0.2000
6010;5;30;0.1667
7913;5;30;0.1667
8402;5;30;0.1667
15578;5;30;0.1667
15583;5;30;0.1667
16065;5;30;0.1667
22777;5;30;0.1667
22786;5;30;0.1667
26396;5;30;0.1667
27261;5;30;0.1667
27382;5;30;0.1667
28494;5;30;0.1667
34385;6;30;0.2000
44559;5;30;0.1667
47554;5;30;0.1667
52666;5;30;0.1667
57933;5;30;0.1667
61077;6;30;0.2000
61078;6;30;0.2000
64385;5;30;0.1667
77973;5;30;0.1667
79252;5;30;0.1667
79316;5;30;0.1667
84128;5;30;0.1667
89143;5;30;0.1667
98808;5;30;0.1667
106256;6;30;0.2000
110430;5;30;0.1667
115327;6;30;0.2000
115329;6;30;0.2000
115331;6;30;0.2000
122994;5;30;0.1667
123005;5;30;0.1667
126674;5;30;0.1667
126719;5;30;0.1667
128226;6;30;0.2000
135030;5;30;0.1667
135032;5;30;0.1667
136316;6;30;0.2000
152785;5;30;0.1667
157052;5;30;0.1667
157517;6;30;0.2000
163450;5;30;0.1667
165568;5;30;0.1667
167179;6;30;0.2000
171375;5;30;0.1667
171553;5;30;0.1667
171609;6;30;0.2000
179783;6;30;0.2000
182773;5;30;0.1667
188089;5;30;0.1667
190965;5;30;0.1667
190969;5;30;0.1667
196655;5;30;0.1667
196657;5;30;0.1667
198410;5;30;0.1667
198852;5;30;0.1667
199487;5;30;0.1667
199492;5;30;0.1667
199681;5;30;0.1667
213842;5;30;0.1667
214059;5;30;0.1667
218326;5;30;0.1667
218930;5;30;0.1667
224895;5;30;0.1667
228310;6;30;0.2000
250653;5;30;0.1667
250654;5;30;0.1667
250738;5;30;0.1667
250739;5;30;0.1667
250740;5;30;0.1667
250741;5;30;0.1667
253130;6;30;0.2000
264894;6;30;0.2000
269803;5;30;0.1667
277989;5;30;0.1667
283353;5;30;0.1667
292343;6;30;0.2000
295282;5;30;0.1667
301726;5;30;0.1667
304509;5;30;0.1667
304510;5;30;0.1667
305060;5;30;0.1667
305061;5;30;0.1667
305062;5;30;0.1667
305063;5;30;0.1667
305153;5;30;0.1667
305154;5;30;0.1667
305261;5;30;0.1667
305262;5;30;0.1667
305263;5;30;0.1667
313693;5;30;0.1667
313696;5;30;0.1667
314683;5;30;0.1667
315751;5;30;0.1667
320661;5;30;0.1667
332884;6;30;0.2000
