program_id;overlap_count;signature_length;jaccard_index
1056;5;30;0.1667
2797;5;30;0.1667
7478;5;30;0.1667
15017;5;30;0.1667
20062;5;30;0.1667
20063;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
25700;5;30;0.1667
44301;5;30;0.1667
44842;5;30;0.1667
44910;5;30;0.1667
52550;5;30;0.1667
68554;6;30;0.2000
73775;5;30;0.1667
80643;5;30;0.1667
81284;5;30;0.1667
83421;5;30;0.1667
85350;5;30;0.1667
87120;5;30;0.1667
90020;5;30;0.1667
94015;5;30;0.1667
100058;5;30;0.1667
100088;5;30;0.1667
101426;5;30;0.1667
106845;5;30;0.1667
108206;5;30;0.1667
109109;5;30;0.1667
109116;5;30;0.1667
112032;5;30;0.1667
118060;6;30;0.2000
130818;5;30;0.1667
130820;5;30;0.1667
133400;5;30;0.1667
135003;5;30;0.1667
135440;5;30;0.1667
140455;5;30;0.1667
146301;5;30;0.1667
147958;5;30;0.1667
152265;5;30;0.1667
152915;5;30;0.1667
154597;5;30;0.1667
156773;5;30;0.1667
156813;6;30;0.2000
157923;6;30;0.2000
157953;6;30;0.2000
157960;6;30;0.2000
158305;5;30;0.1667
158371;5;30;0.1667
158392;5;30;0.1667
158398;5;30;0.1667
158408;5;30;0.1667
158420;5;30;0.1667
162758;5;30;0.1667
163445;5;30;0.1667
163446;5;30;0.1667
163864;5;30;0.1667
164031;5;30;0.1667
164278;5;30;0.1667
164682;5;30;0.1667
171510;5;30;0.1667
175966;5;30;0.1667
175969;5;30;0.1667
178765;5;30;0.1667
184478;5;30;0.1667
184527;5;30;0.1667
186682;5;30;0.1667
188485;5;30;0.1667
189745;5;30;0.1667
190120;5;30;0.1667
190331;5;30;0.1667
190541;5;30;0.1667
190542;5;30;0.1667
194807;5;30;0.1667
198399;5;30;0.1667
198400;5;30;0.1667
199972;5;30;0.1667
201630;5;30;0.1667
204707;5;30;0.1667
226293;5;30;0.1667
235801;5;30;0.1667
255163;5;30;0.1667
256645;5;30;0.1667
265676;5;30;0.1667
266596;5;30;0.1667
271574;5;30;0.1667
272378;5;30;0.1667
276849;5;30;0.1667
283709;5;30;0.1667
285475;5;30;0.1667
288196;5;30;0.1667
296168;5;30;0.1667
313773;5;30;0.1667
314680;5;30;0.1667
315520;5;30;0.1667
315522;5;30;0.1667
328580;5;30;0.1667
330700;5;30;0.1667
344109;5;30;0.1667
345367;5;30;0.1667
