program_id;overlap_count;signature_length;jaccard_index
780;7;30;0.2333
1736;6;30;0.2000
1794;7;30;0.2333
3469;6;30;0.2000
3476;6;30;0.2000
4125;6;30;0.2000
4981;6;30;0.2000
5425;7;30;0.2333
5672;6;30;0.2000
6183;6;30;0.2000
6617;6;30;0.2000
7420;6;30;0.2000
10783;7;30;0.2333
29905;6;30;0.2000
32518;6;30;0.2000
32519;6;30;0.2000
33544;6;30;0.2000
46662;7;30;0.2333
49765;7;30;0.2333
52150;7;30;0.2333
52659;6;30;0.2000
52912;6;30;0.2000
54096;6;30;0.2000
59171;7;30;0.2333
66534;7;30;0.2333
73627;6;30;0.2000
73775;6;30;0.2000
79284;6;30;0.2000
79289;7;30;0.2333
80750;6;30;0.2000
82028;6;30;0.2000
82114;6;30;0.2000
83330;6;30;0.2000
83586;6;30;0.2000
83823;6;30;0.2000
84903;7;30;0.2333
87906;6;30;0.2000
88129;7;30;0.2333
93144;6;30;0.2000
93147;6;30;0.2000
93985;6;30;0.2000
93986;6;30;0.2000
96980;6;30;0.2000
100166;6;30;0.2000
101822;7;30;0.2333
103519;7;30;0.2333
104344;7;30;0.2333
116913;6;30;0.2000
117261;6;30;0.2000
117397;6;30;0.2000
120135;6;30;0.2000
123637;6;30;0.2000
124292;6;30;0.2000
124610;6;30;0.2000
133666;6;30;0.2000
134028;6;30;0.2000
147834;7;30;0.2333
162356;6;30;0.2000
162612;6;30;0.2000
164034;6;30;0.2000
164595;7;30;0.2333
165470;6;30;0.2000
165955;6;30;0.2000
166149;6;30;0.2000
166796;6;30;0.2000
167548;6;30;0.2000
171480;6;30;0.2000
175213;6;30;0.2000
175851;6;30;0.2000
179608;6;30;0.2000
185761;6;30;0.2000
186244;6;30;0.2000
189743;6;30;0.2000
190968;6;30;0.2000
192744;6;30;0.2000
193632;6;30;0.2000
198306;6;30;0.2000
202837;6;30;0.2000
205219;6;30;0.2000
206803;6;30;0.2000
206901;6;30;0.2000
209094;7;30;0.2333
213167;7;30;0.2333
217447;7;30;0.2333
252003;6;30;0.2000
252004;6;30;0.2000
254601;6;30;0.2000
266007;6;30;0.2000
275363;6;30;0.2000
275903;6;30;0.2000
285391;6;30;0.2000
286016;6;30;0.2000
295724;6;30;0.2000
295731;6;30;0.2000
297972;6;30;0.2000
299915;6;30;0.2000
305471;6;30;0.2000
321213;6;30;0.2000
336807;6;30;0.2000
346432;6;30;0.2000
