program_id;overlap_count;signature_length;jaccard_index
4959;5;30;0.1667
7775;5;30;0.1667
10049;5;30;0.1667
25709;5;30;0.1667
25710;5;30;0.1667
25718;5;30;0.1667
26275;5;30;0.1667
27828;5;30;0.1667
29905;5;30;0.1667
34858;5;30;0.1667
49071;5;30;0.1667
51437;5;30;0.1667
52701;5;30;0.1667
53154;5;30;0.1667
54546;5;30;0.1667
57033;5;30;0.1667
65130;5;30;0.1667
65169;5;30;0.1667
66394;5;30;0.1667
72682;5;30;0.1667
75527;5;30;0.1667
82073;5;30;0.1667
82074;5;30;0.1667
82076;5;30;0.1667
83657;5;30;0.1667
86876;5;30;0.1667
88472;5;30;0.1667
89418;5;30;0.1667
91915;5;30;0.1667
94207;5;30;0.1667
98158;6;30;0.2000
101979;5;30;0.1667
105100;5;30;0.1667
106588;5;30;0.1667
107840;6;30;0.2000
108103;5;30;0.1667
109921;5;30;0.1667
110157;5;30;0.1667
115145;5;30;0.1667
115146;5;30;0.1667
115147;5;30;0.1667
115148;5;30;0.1667
115149;5;30;0.1667
116974;5;30;0.1667
117304;5;30;0.1667
119587;5;30;0.1667
120614;5;30;0.1667
120634;6;30;0.2000
127712;5;30;0.1667
130881;5;30;0.1667
132788;5;30;0.1667
132899;5;30;0.1667
134064;5;30;0.1667
135732;5;30;0.1667
138383;5;30;0.1667
164577;5;30;0.1667
174968;5;30;0.1667
176537;5;30;0.1667
176776;5;30;0.1667
183063;5;30;0.1667
184104;5;30;0.1667
184108;5;30;0.1667
184114;5;30;0.1667
184655;5;30;0.1667
185375;5;30;0.1667
187387;5;30;0.1667
190994;6;30;0.2000
192378;5;30;0.1667
210256;5;30;0.1667
213391;5;30;0.1667
214848;5;30;0.1667
215108;5;30;0.1667
217564;5;30;0.1667
218326;5;30;0.1667
227200;5;30;0.1667
232747;5;30;0.1667
247396;5;30;0.1667
265029;5;30;0.1667
266611;5;30;0.1667
267896;5;30;0.1667
269412;5;30;0.1667
274761;5;30;0.1667
276856;5;30;0.1667
287324;5;30;0.1667
288711;5;30;0.1667
297181;5;30;0.1667
305189;6;30;0.2000
310446;5;30;0.1667
311625;5;30;0.1667
312606;5;30;0.1667
312890;6;30;0.2000
314110;6;30;0.2000
316261;5;30;0.1667
324772;5;30;0.1667
330085;5;30;0.1667
330116;5;30;0.1667
331261;5;30;0.1667
333345;5;30;0.1667
338045;5;30;0.1667
339355;5;30;0.1667
