program_id;overlap_count;signature_length;jaccard_index
2802;5;30;0.1667
4256;6;30;0.2000
5993;6;30;0.2000
6597;5;30;0.1667
8464;6;30;0.2000
15251;5;30;0.1667
18227;6;30;0.2000
19443;6;30;0.2000
20523;6;30;0.2000
22253;6;30;0.2000
36083;6;30;0.2000
36157;5;30;0.1667
66492;5;30;0.1667
66804;6;30;0.2000
76454;5;30;0.1667
77616;6;30;0.2000
77857;5;30;0.1667
80421;6;30;0.2000
80422;6;30;0.2000
81109;5;30;0.1667
83224;6;30;0.2000
83300;6;30;0.2000
83426;6;30;0.2000
84850;6;30;0.2000
90205;6;30;0.2000
91002;5;30;0.1667
91883;6;30;0.2000
91905;6;30;0.2000
92804;5;30;0.1667
92812;5;30;0.1667
97768;5;30;0.1667
97771;5;30;0.1667
98251;5;30;0.1667
98254;5;30;0.1667
98257;5;30;0.1667
98260;5;30;0.1667
100176;6;30;0.2000
104270;6;30;0.2000
109499;5;30;0.1667
109501;5;30;0.1667
110131;5;30;0.1667
115903;5;30;0.1667
120461;5;30;0.1667
124862;6;30;0.2000
128865;6;30;0.2000
128866;6;30;0.2000
131081;5;30;0.1667
133351;6;30;0.2000
144843;6;30;0.2000
147540;6;30;0.2000
147816;5;30;0.1667
151583;6;30;0.2000
152032;5;30;0.1667
153703;6;30;0.2000
156661;5;30;0.1667
156892;5;30;0.1667
165152;6;30;0.2000
165928;6;30;0.2000
167316;5;30;0.1667
168380;6;30;0.2000
179557;5;30;0.1667
180270;6;30;0.2000
181407;6;30;0.2000
185593;6;30;0.2000
188526;6;30;0.2000
188527;7;30;0.2333
191566;5;30;0.1667
191641;6;30;0.2000
192838;5;30;0.1667
198310;5;30;0.1667
200872;5;30;0.1667
203423;8;30;0.2667
203427;7;30;0.2333
207363;6;30;0.2000
214555;6;30;0.2000
214996;6;30;0.2000
214997;5;30;0.1667
259455;6;30;0.2000
260259;5;30;0.1667
262402;6;30;0.2000
263417;5;30;0.1667
269416;5;30;0.1667
278736;5;30;0.1667
280845;6;30;0.2000
281857;5;30;0.1667
281858;6;30;0.2000
281859;6;30;0.2000
281860;5;30;0.1667
286725;5;30;0.1667
290974;5;30;0.1667
299412;6;30;0.2000
304168;6;30;0.2000
314829;5;30;0.1667
332117;6;30;0.2000
332121;5;30;0.1667
332153;6;30;0.2000
332158;6;30;0.2000
332173;5;30;0.1667
332175;6;30;0.2000
340257;6;30;0.2000
