program_id;overlap_count;signature_length;jaccard_index
1956;5;30;0.1667
2251;4;30;0.1333
4923;4;30;0.1333
8617;5;30;0.1667
10124;5;30;0.1667
13637;5;30;0.1667
18227;5;30;0.1667
20530;4;30;0.1333
25732;4;30;0.1333
36140;4;30;0.1333
37861;4;30;0.1333
38800;5;30;0.1667
40236;4;30;0.1333
40376;5;30;0.1667
45802;5;30;0.1667
47372;4;30;0.1333
47609;4;30;0.1333
52465;4;30;0.1333
52653;4;30;0.1333
53602;5;30;0.1667
59952;5;30;0.1667
60160;5;30;0.1667
63404;4;30;0.1333
67272;4;30;0.1333
69553;6;30;0.2000
71823;5;30;0.1667
73122;5;30;0.1667
73273;5;30;0.1667
74828;5;30;0.1667
75892;4;30;0.1333
78485;4;30;0.1333
80456;5;30;0.1667
81737;4;30;0.1333
82446;4;30;0.1333
82667;5;30;0.1667
83072;4;30;0.1333
83345;4;30;0.1333
97594;5;30;0.1667
101399;4;30;0.1333
103469;4;30;0.1333
105128;5;30;0.1667
105136;5;30;0.1667
105476;4;30;0.1333
113282;4;30;0.1333
114185;5;30;0.1667
114311;4;30;0.1333
117868;4;30;0.1333
123007;4;30;0.1333
123010;4;30;0.1333
123231;5;30;0.1667
130911;5;30;0.1667
131187;5;30;0.1667
140299;4;30;0.1333
140462;5;30;0.1667
142136;4;30;0.1333
142242;4;30;0.1333
144670;5;30;0.1667
144876;4;30;0.1333
145641;5;30;0.1667
152728;5;30;0.1667
155550;5;30;0.1667
155551;5;30;0.1667
166033;5;30;0.1667
166522;5;30;0.1667
186388;4;30;0.1333
190987;4;30;0.1333
191965;5;30;0.1667
191968;5;30;0.1667
195818;5;30;0.1667
208570;5;30;0.1667
211546;5;30;0.1667
212753;5;30;0.1667
212975;4;30;0.1333
217395;5;30;0.1667
219527;5;30;0.1667
226538;5;30;0.1667
228295;4;30;0.1333
241685;4;30;0.1333
242998;5;30;0.1667
245467;4;30;0.1333
254078;4;30;0.1333
261348;4;30;0.1333
261557;4;30;0.1333
270868;5;30;0.1667
273123;4;30;0.1333
277094;5;30;0.1667
279872;4;30;0.1333
286778;5;30;0.1667
296064;4;30;0.1333
296161;5;30;0.1667
298022;4;30;0.1333
301774;5;30;0.1667
313543;4;30;0.1333
313560;4;30;0.1333
313620;5;30;0.1667
316316;4;30;0.1333
323976;5;30;0.1667
324937;5;30;0.1667
326691;5;30;0.1667
346302;5;30;0.1667
