program_id;overlap_count;signature_length;jaccard_index
3663;7;30;0.2333
5005;7;30;0.2333
6591;7;30;0.2333
7291;7;30;0.2333
8487;7;30;0.2333
8752;7;30;0.2333
8753;7;30;0.2333
34108;7;30;0.2333
37458;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43678;8;30;0.2667
44232;7;30;0.2333
49638;7;30;0.2333
51040;7;30;0.2333
52036;7;30;0.2333
52906;6;30;0.2000
54107;7;30;0.2333
60469;7;30;0.2333
74232;7;30;0.2333
78308;6;30;0.2000
80684;6;30;0.2000
81351;7;30;0.2333
81492;7;30;0.2333
86663;7;30;0.2333
88225;7;30;0.2333
90075;7;30;0.2333
90370;7;30;0.2333
94766;6;30;0.2000
97134;7;30;0.2333
97136;6;30;0.2000
98022;7;30;0.2333
98452;7;30;0.2333
100151;7;30;0.2333
100555;7;30;0.2333
101107;7;30;0.2333
101861;7;30;0.2333
103202;7;30;0.2333
104626;7;30;0.2333
109470;7;30;0.2333
113828;7;30;0.2333
116733;7;30;0.2333
121937;7;30;0.2333
127161;8;30;0.2667
130257;6;30;0.2000
137930;7;30;0.2333
140227;7;30;0.2333
141534;7;30;0.2333
143059;7;30;0.2333
159026;7;30;0.2333
162495;8;30;0.2667
167153;7;30;0.2333
167562;7;30;0.2333
180576;7;30;0.2333
184010;7;30;0.2333
184336;7;30;0.2333
188480;7;30;0.2333
189321;7;30;0.2333
197605;7;30;0.2333
198759;7;30;0.2333
200311;7;30;0.2333
202440;7;30;0.2333
206420;7;30;0.2333
211850;7;30;0.2333
212039;6;30;0.2000
217575;7;30;0.2333
220888;7;30;0.2333
223950;7;30;0.2333
224039;7;30;0.2333
225690;9;30;0.3000
226096;6;30;0.2000
227013;7;30;0.2333
233473;7;30;0.2333
235361;8;30;0.2667
237250;7;30;0.2333
239090;7;30;0.2333
239367;9;30;0.3000
244870;8;30;0.2667
245830;7;30;0.2333
250605;7;30;0.2333
253903;8;30;0.2667
255995;7;30;0.2333
267868;7;30;0.2333
269020;8;30;0.2667
273334;6;30;0.2000
273675;7;30;0.2333
273834;8;30;0.2667
275138;7;30;0.2333
292988;7;30;0.2333
299288;7;30;0.2333
301454;7;30;0.2333
313474;7;30;0.2333
313753;6;30;0.2000
314209;7;30;0.2333
314231;7;30;0.2333
319956;7;30;0.2333
333637;7;30;0.2333
