program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
4943;6;30;0.2000
5460;6;30;0.2000
6157;7;30;0.2333
10790;8;30;0.2667
24920;6;30;0.2000
27628;6;30;0.2000
37141;6;30;0.2000
47677;7;30;0.2333
52564;6;30;0.2000
53566;7;30;0.2333
53817;6;30;0.2000
56543;6;30;0.2000
60470;6;30;0.2000
60633;6;30;0.2000
61223;7;30;0.2333
64350;7;30;0.2333
67352;6;30;0.2000
78020;6;30;0.2000
78025;7;30;0.2333
78069;6;30;0.2000
79752;8;30;0.2667
83045;6;30;0.2000
85923;6;30;0.2000
86347;7;30;0.2333
90132;6;30;0.2000
93147;6;30;0.2000
100154;6;30;0.2000
104255;6;30;0.2000
113531;6;30;0.2000
120845;6;30;0.2000
120928;6;30;0.2000
124197;6;30;0.2000
126718;6;30;0.2000
129142;7;30;0.2333
130187;6;30;0.2000
130269;6;30;0.2000
134632;7;30;0.2333
137362;6;30;0.2000
137717;6;30;0.2000
137913;6;30;0.2000
138100;6;30;0.2000
138341;7;30;0.2333
140710;6;30;0.2000
151981;6;30;0.2000
161941;7;30;0.2333
162612;6;30;0.2000
165240;7;30;0.2333
169713;8;30;0.2667
175139;6;30;0.2000
175970;6;30;0.2000
177707;6;30;0.2000
179442;8;30;0.2667
183296;7;30;0.2333
187332;6;30;0.2000
193393;7;30;0.2333
195030;6;30;0.2000
195241;6;30;0.2000
202946;7;30;0.2333
209265;6;30;0.2000
210982;7;30;0.2333
211430;6;30;0.2000
212838;6;30;0.2000
212839;8;30;0.2667
216109;6;30;0.2000
219227;7;30;0.2333
221597;6;30;0.2000
244644;6;30;0.2000
250879;6;30;0.2000
262035;7;30;0.2333
263529;7;30;0.2333
268683;6;30;0.2000
268947;6;30;0.2000
269412;6;30;0.2000
269496;7;30;0.2333
269497;7;30;0.2333
269585;7;30;0.2333
270869;8;30;0.2667
270870;6;30;0.2000
273321;6;30;0.2000
276139;7;30;0.2333
279275;6;30;0.2000
291017;7;30;0.2333
291018;7;30;0.2333
296954;6;30;0.2000
304370;7;30;0.2333
311633;7;30;0.2333
312680;7;30;0.2333
313487;6;30;0.2000
313613;6;30;0.2000
313720;6;30;0.2000
313891;6;30;0.2000
314253;6;30;0.2000
314848;8;30;0.2667
315490;7;30;0.2333
315653;7;30;0.2333
315693;7;30;0.2333
318919;7;30;0.2333
321133;7;30;0.2333
332994;6;30;0.2000
