program_id;overlap_count;signature_length;jaccard_index
655;5;30;0.1667
1540;5;30;0.1667
5418;4;30;0.1333
16309;4;30;0.1333
16311;4;30;0.1333
16312;4;30;0.1333
16313;4;30;0.1333
16314;4;30;0.1333
16315;4;30;0.1333
16316;4;30;0.1333
16317;4;30;0.1333
16318;4;30;0.1333
16320;4;30;0.1333
21314;4;30;0.1333
21324;4;30;0.1333
21334;4;30;0.1333
21344;4;30;0.1333
21354;4;30;0.1333
21364;4;30;0.1333
21379;4;30;0.1333
21812;4;30;0.1333
32963;4;30;0.1333
45802;5;30;0.1667
45807;5;30;0.1667
47552;4;30;0.1333
51349;4;30;0.1333
56326;5;30;0.1667
60242;4;30;0.1333
63354;5;30;0.1667
66394;5;30;0.1667
67353;4;30;0.1333
71995;4;30;0.1333
77977;4;30;0.1333
81125;4;30;0.1333
83071;5;30;0.1667
83072;5;30;0.1667
83073;5;30;0.1667
83413;4;30;0.1333
85960;4;30;0.1333
86115;4;30;0.1333
86405;4;30;0.1333
86443;4;30;0.1333
100311;4;30;0.1333
115327;4;30;0.1333
115329;4;30;0.1333
115331;4;30;0.1333
118255;5;30;0.1667
128225;4;30;0.1333
129753;5;30;0.1667
130727;4;30;0.1333
134763;4;30;0.1333
140230;4;30;0.1333
142271;4;30;0.1333
142414;4;30;0.1333
142503;4;30;0.1333
142504;4;30;0.1333
142507;4;30;0.1333
142576;4;30;0.1333
142578;4;30;0.1333
142580;4;30;0.1333
142582;4;30;0.1333
143750;4;30;0.1333
152224;4;30;0.1333
156296;4;30;0.1333
157865;4;30;0.1333
161708;5;30;0.1667
162814;4;30;0.1333
164110;4;30;0.1333
164542;4;30;0.1333
164544;4;30;0.1333
164546;4;30;0.1333
164598;4;30;0.1333
171519;4;30;0.1333
184044;5;30;0.1667
184045;4;30;0.1333
184046;4;30;0.1333
184047;4;30;0.1333
205825;4;30;0.1333
209101;4;30;0.1333
215814;5;30;0.1667
229620;4;30;0.1333
235882;4;30;0.1333
235888;4;30;0.1333
235891;4;30;0.1333
238768;5;30;0.1667
248179;5;30;0.1667
253570;4;30;0.1333
254865;4;30;0.1333
257285;4;30;0.1333
268093;4;30;0.1333
269613;4;30;0.1333
279511;5;30;0.1667
290198;5;30;0.1667
310564;4;30;0.1333
316320;6;30;0.2000
318960;4;30;0.1333
318961;4;30;0.1333
319956;4;30;0.1333
331473;4;30;0.1333
338550;4;30;0.1333
