program_id;overlap_count;signature_length;jaccard_index
934;4;30;0.1333
3663;4;30;0.1333
7979;5;30;0.1667
10078;5;30;0.1667
18582;5;30;0.1667
19558;5;30;0.1667
20639;5;30;0.1667
22146;5;30;0.1667
28430;5;30;0.1667
33066;5;30;0.1667
40825;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
43636;5;30;0.1667
44703;5;30;0.1667
44779;5;30;0.1667
51329;5;30;0.1667
52645;6;30;0.2000
58006;5;30;0.1667
59302;5;30;0.1667
60091;5;30;0.1667
65383;5;30;0.1667
83040;5;30;0.1667
84636;5;30;0.1667
87847;6;30;0.2000
88441;4;30;0.1333
88582;4;30;0.1333
88648;4;30;0.1333
88795;4;30;0.1333
88821;4;30;0.1333
89109;4;30;0.1333
89574;4;30;0.1333
90075;4;30;0.1333
90368;4;30;0.1333
90453;4;30;0.1333
91090;4;30;0.1333
92028;5;30;0.1667
92067;5;30;0.1667
95233;5;30;0.1667
100542;5;30;0.1667
107436;5;30;0.1667
113553;5;30;0.1667
119477;5;30;0.1667
120178;5;30;0.1667
120781;4;30;0.1333
121511;5;30;0.1667
124778;5;30;0.1667
125255;5;30;0.1667
129514;5;30;0.1667
129574;5;30;0.1667
130449;5;30;0.1667
131922;4;30;0.1333
132173;5;30;0.1667
132297;4;30;0.1333
136574;5;30;0.1667
141135;5;30;0.1667
156821;5;30;0.1667
157512;5;30;0.1667
158704;5;30;0.1667
163637;5;30;0.1667
166761;5;30;0.1667
169594;4;30;0.1333
169695;4;30;0.1333
169736;4;30;0.1333
171524;5;30;0.1667
176974;5;30;0.1667
177868;5;30;0.1667
187335;4;30;0.1333
202455;5;30;0.1667
204769;5;30;0.1667
222260;5;30;0.1667
222261;5;30;0.1667
227589;5;30;0.1667
232866;4;30;0.1333
233904;4;30;0.1333
234307;4;30;0.1333
239031;5;30;0.1667
243339;5;30;0.1667
249708;5;30;0.1667
250766;4;30;0.1333
250768;4;30;0.1333
250772;4;30;0.1333
264756;5;30;0.1667
282414;5;30;0.1667
285766;5;30;0.1667
287275;5;30;0.1667
288601;4;30;0.1333
288602;4;30;0.1333
288932;4;30;0.1333
289060;4;30;0.1333
289147;4;30;0.1333
291367;5;30;0.1667
291368;5;30;0.1667
309472;5;30;0.1667
319258;4;30;0.1333
319879;4;30;0.1333
319956;4;30;0.1333
322783;5;30;0.1667
332699;4;30;0.1333
345503;5;30;0.1667
