program_id;overlap_count;signature_length;jaccard_index
217;4;30;0.1333
3451;3;30;0.1000
3516;3;30;0.1000
3665;3;30;0.1000
6166;4;30;0.1333
6858;3;30;0.1000
7004;3;30;0.1000
7007;3;30;0.1000
7993;4;30;0.1333
11672;4;30;0.1333
14068;4;30;0.1333
14105;5;30;0.1667
24220;3;30;0.1000
24501;4;30;0.1333
31164;4;30;0.1333
38163;4;30;0.1333
38165;4;30;0.1333
38794;3;30;0.1000
45943;3;30;0.1000
46092;3;30;0.1000
75802;3;30;0.1000
88536;3;30;0.1000
89418;5;30;0.1667
92055;3;30;0.1000
92352;4;30;0.1333
95351;4;30;0.1333
97080;3;30;0.1000
99121;4;30;0.1333
99721;4;30;0.1333
101825;3;30;0.1000
102307;4;30;0.1333
104473;4;30;0.1333
104678;4;30;0.1333
107279;4;30;0.1333
107863;4;30;0.1333
107868;6;30;0.2000
107871;6;30;0.2000
107872;7;30;0.2333
107874;6;30;0.2000
110556;4;30;0.1333
110678;3;30;0.1000
112087;3;30;0.1000
112459;3;30;0.1000
122046;3;30;0.1000
126448;4;30;0.1333
126455;4;30;0.1333
126456;4;30;0.1333
126458;4;30;0.1333
126459;4;30;0.1333
132686;4;30;0.1333
132687;4;30;0.1333
133825;3;30;0.1000
136465;4;30;0.1333
142464;3;30;0.1000
143219;3;30;0.1000
143954;4;30;0.1333
144394;3;30;0.1000
144410;3;30;0.1000
158500;4;30;0.1333
160767;3;30;0.1000
160791;3;30;0.1000
163455;3;30;0.1000
163456;3;30;0.1000
168577;3;30;0.1000
169937;3;30;0.1000
172431;4;30;0.1333
179431;4;30;0.1333
179820;3;30;0.1000
182166;4;30;0.1333
184423;3;30;0.1000
187287;4;30;0.1333
187364;3;30;0.1000
188662;4;30;0.1333
189374;4;30;0.1333
189376;4;30;0.1333
190705;4;30;0.1333
195026;4;30;0.1333
199747;4;30;0.1333
199748;4;30;0.1333
212979;4;30;0.1333
217477;3;30;0.1000
234506;4;30;0.1333
234513;4;30;0.1333
235340;4;30;0.1333
242983;4;30;0.1333
263243;3;30;0.1000
273366;3;30;0.1000
275854;4;30;0.1333
277637;4;30;0.1333
278670;6;30;0.2000
278705;4;30;0.1333
314683;3;30;0.1000
320508;4;30;0.1333
324964;4;30;0.1333
329506;3;30;0.1000
330805;4;30;0.1333
337852;3;30;0.1000
337901;4;30;0.1333
345367;4;30;0.1333
346671;3;30;0.1000
