program_id;overlap_count;signature_length;jaccard_index
5994;8;30;0.2667
11755;7;30;0.2333
11779;7;30;0.2333
24196;8;30;0.2667
29024;8;30;0.2667
29026;8;30;0.2667
29028;8;30;0.2667
29053;8;30;0.2667
29079;8;30;0.2667
29081;8;30;0.2667
29098;8;30;0.2667
29110;8;30;0.2667
29112;8;30;0.2667
29114;8;30;0.2667
29119;8;30;0.2667
29122;8;30;0.2667
29128;8;30;0.2667
38349;8;30;0.2667
47674;8;30;0.2667
49806;8;30;0.2667
55797;7;30;0.2333
55798;7;30;0.2333
56117;7;30;0.2333
56125;7;30;0.2333
57434;7;30;0.2333
57627;7;30;0.2333
59015;7;30;0.2333
59859;7;30;0.2333
60453;9;30;0.3000
60677;8;30;0.2667
70548;8;30;0.2667
71171;8;30;0.2667
71953;8;30;0.2667
77950;8;30;0.2667
83215;8;30;0.2667
86021;8;30;0.2667
86689;8;30;0.2667
94627;8;30;0.2667
94821;8;30;0.2667
102680;7;30;0.2333
102682;7;30;0.2333
102684;7;30;0.2333
107963;8;30;0.2667
112460;8;30;0.2667
112461;8;30;0.2667
112462;8;30;0.2667
114242;7;30;0.2333
118640;8;30;0.2667
121718;9;30;0.3000
123066;8;30;0.2667
123095;9;30;0.3000
123316;8;30;0.2667
133547;8;30;0.2667
135038;8;30;0.2667
143038;8;30;0.2667
154949;8;30;0.2667
173209;8;30;0.2667
174605;7;30;0.2333
174655;7;30;0.2333
174662;7;30;0.2333
174799;7;30;0.2333
174934;7;30;0.2333
174939;7;30;0.2333
175254;8;30;0.2667
178719;9;30;0.3000
178946;8;30;0.2667
190117;9;30;0.3000
191394;9;30;0.3000
192070;9;30;0.3000
192243;7;30;0.2333
192251;7;30;0.2333
192389;7;30;0.2333
194102;8;30;0.2667
194139;8;30;0.2667
202462;8;30;0.2667
212013;8;30;0.2667
213544;8;30;0.2667
213575;7;30;0.2333
213586;7;30;0.2333
213688;7;30;0.2333
213707;7;30;0.2333
214142;8;30;0.2667
236632;7;30;0.2333
259181;9;30;0.3000
267313;8;30;0.2667
271662;8;30;0.2667
277178;9;30;0.3000
277209;9;30;0.3000
282464;7;30;0.2333
283969;7;30;0.2333
285361;7;30;0.2333
285900;7;30;0.2333
303812;7;30;0.2333
303813;7;30;0.2333
303815;7;30;0.2333
307304;9;30;0.3000
323223;9;30;0.3000
333297;8;30;0.2667
337284;9;30;0.3000
337631;9;30;0.3000
