program_id;overlap_count;signature_length;jaccard_index
5124;7;30;0.2333
6348;7;30;0.2333
6355;7;30;0.2333
6636;7;30;0.2333
7704;7;30;0.2333
8084;7;30;0.2333
20695;7;30;0.2333
22112;7;30;0.2333
22131;7;30;0.2333
22136;7;30;0.2333
22369;7;30;0.2333
22379;7;30;0.2333
25786;7;30;0.2333
28495;7;30;0.2333
33132;7;30;0.2333
37506;7;30;0.2333
37522;7;30;0.2333
53581;7;30;0.2333
58182;8;30;0.2667
62953;7;30;0.2333
63542;7;30;0.2333
64650;7;30;0.2333
65930;7;30;0.2333
76523;7;30;0.2333
77901;7;30;0.2333
77956;7;30;0.2333
78013;7;30;0.2333
85583;7;30;0.2333
86091;7;30;0.2333
87505;7;30;0.2333
92898;7;30;0.2333
95886;8;30;0.2667
95887;8;30;0.2667
99566;7;30;0.2333
102338;7;30;0.2333
104771;8;30;0.2667
107304;7;30;0.2333
109109;7;30;0.2333
112469;7;30;0.2333
113968;7;30;0.2333
123347;7;30;0.2333
124342;7;30;0.2333
124395;7;30;0.2333
125760;7;30;0.2333
127211;7;30;0.2333
127847;7;30;0.2333
131666;7;30;0.2333
133400;7;30;0.2333
136859;8;30;0.2667
139800;7;30;0.2333
140163;7;30;0.2333
152261;7;30;0.2333
152264;7;30;0.2333
152266;7;30;0.2333
153026;7;30;0.2333
155956;7;30;0.2333
157681;7;30;0.2333
162272;7;30;0.2333
164602;7;30;0.2333
165192;7;30;0.2333
168319;7;30;0.2333
181586;7;30;0.2333
183435;7;30;0.2333
183774;7;30;0.2333
186343;8;30;0.2667
189745;7;30;0.2333
193418;7;30;0.2333
193744;7;30;0.2333
194377;7;30;0.2333
195032;7;30;0.2333
206143;7;30;0.2333
208900;7;30;0.2333
208901;7;30;0.2333
210277;7;30;0.2333
213769;8;30;0.2667
227013;7;30;0.2333
227554;7;30;0.2333
227918;7;30;0.2333
228078;7;30;0.2333
236438;7;30;0.2333
239459;7;30;0.2333
245222;7;30;0.2333
246075;7;30;0.2333
255442;7;30;0.2333
269681;7;30;0.2333
275779;7;30;0.2333
276276;7;30;0.2333
276477;7;30;0.2333
276677;7;30;0.2333
287381;7;30;0.2333
291023;7;30;0.2333
293545;7;30;0.2333
293639;7;30;0.2333
293642;7;30;0.2333
293671;7;30;0.2333
304373;7;30;0.2333
310397;7;30;0.2333
313611;7;30;0.2333
319866;7;30;0.2333
321259;7;30;0.2333
