program_id;overlap_count;signature_length;jaccard_index
1468;4;30;0.1333
1952;4;30;0.1333
1954;4;30;0.1333
27085;4;30;0.1333
33557;4;30;0.1333
33937;4;30;0.1333
47924;4;30;0.1333
49068;4;30;0.1333
49628;4;30;0.1333
52959;4;30;0.1333
55247;4;30;0.1333
64778;4;30;0.1333
65502;4;30;0.1333
68067;4;30;0.1333
70229;4;30;0.1333
73353;4;30;0.1333
76369;4;30;0.1333
77024;4;30;0.1333
77148;4;30;0.1333
77665;4;30;0.1333
77880;4;30;0.1333
78916;4;30;0.1333
80652;4;30;0.1333
80978;4;30;0.1333
81737;4;30;0.1333
85786;4;30;0.1333
86377;4;30;0.1333
86905;4;30;0.1333
90178;4;30;0.1333
110369;4;30;0.1333
110895;4;30;0.1333
121150;4;30;0.1333
123128;4;30;0.1333
129726;4;30;0.1333
131403;4;30;0.1333
131780;4;30;0.1333
132118;4;30;0.1333
133953;4;30;0.1333
140099;4;30;0.1333
140482;4;30;0.1333
140592;4;30;0.1333
143579;4;30;0.1333
151923;4;30;0.1333
160927;4;30;0.1333
161188;4;30;0.1333
163695;4;30;0.1333
165717;4;30;0.1333
166942;4;30;0.1333
171424;4;30;0.1333
171504;4;30;0.1333
173137;4;30;0.1333
174008;4;30;0.1333
175028;4;30;0.1333
178894;4;30;0.1333
178896;4;30;0.1333
181658;4;30;0.1333
182771;4;30;0.1333
182778;4;30;0.1333
183430;4;30;0.1333
183569;4;30;0.1333
183855;4;30;0.1333
183870;4;30;0.1333
186149;4;30;0.1333
186151;4;30;0.1333
186219;4;30;0.1333
186346;4;30;0.1333
186541;4;30;0.1333
187338;4;30;0.1333
188087;4;30;0.1333
188434;4;30;0.1333
189380;4;30;0.1333
190334;4;30;0.1333
213169;4;30;0.1333
215630;4;30;0.1333
228305;4;30;0.1333
229109;4;30;0.1333
240848;4;30;0.1333
248104;4;30;0.1333
254340;4;30;0.1333
255875;4;30;0.1333
265160;4;30;0.1333
266449;5;30;0.1667
266620;4;30;0.1333
275202;4;30;0.1333
276868;4;30;0.1333
282162;4;30;0.1333
285951;4;30;0.1333
286750;4;30;0.1333
286923;4;30;0.1333
287426;4;30;0.1333
287659;4;30;0.1333
289761;4;30;0.1333
295388;4;30;0.1333
298861;4;30;0.1333
298864;4;30;0.1333
298867;4;30;0.1333
305029;4;30;0.1333
305849;4;30;0.1333
311612;4;30;0.1333
344261;4;30;0.1333
