program_id;overlap_count;signature_length;jaccard_index
1414;6;30;0.2000
5044;6;30;0.2000
5140;6;30;0.2000
5811;7;30;0.2333
6287;7;30;0.2333
8475;6;30;0.2000
8668;6;30;0.2000
14081;6;30;0.2000
14082;6;30;0.2000
14818;6;30;0.2000
14819;6;30;0.2000
22331;6;30;0.2000
24720;6;30;0.2000
24721;6;30;0.2000
24812;6;30;0.2000
26810;6;30;0.2000
30512;6;30;0.2000
37834;6;30;0.2000
49690;6;30;0.2000
53824;6;30;0.2000
53828;6;30;0.2000
53829;6;30;0.2000
53830;6;30;0.2000
55012;6;30;0.2000
55013;6;30;0.2000
55014;6;30;0.2000
55015;6;30;0.2000
58799;6;30;0.2000
60389;6;30;0.2000
62756;7;30;0.2333
64722;6;30;0.2000
65120;6;30;0.2000
65363;6;30;0.2000
66301;6;30;0.2000
69940;6;30;0.2000
71413;6;30;0.2000
72292;6;30;0.2000
74715;6;30;0.2000
74794;6;30;0.2000
74795;6;30;0.2000
80333;6;30;0.2000
80352;6;30;0.2000
81284;5;30;0.1667
82578;6;30;0.2000
87808;6;30;0.2000
90620;5;30;0.1667
100005;6;30;0.2000
102677;7;30;0.2333
102679;7;30;0.2333
103845;6;30;0.2000
106269;6;30;0.2000
108579;6;30;0.2000
112751;6;30;0.2000
118880;6;30;0.2000
120855;6;30;0.2000
122701;6;30;0.2000
123253;6;30;0.2000
124759;6;30;0.2000
133610;6;30;0.2000
134659;6;30;0.2000
147991;6;30;0.2000
156039;6;30;0.2000
175287;6;30;0.2000
175812;6;30;0.2000
175851;6;30;0.2000
177339;6;30;0.2000
177452;6;30;0.2000
180017;6;30;0.2000
182772;6;30;0.2000
209281;6;30;0.2000
209628;6;30;0.2000
210840;6;30;0.2000
211524;6;30;0.2000
211535;6;30;0.2000
211664;6;30;0.2000
217723;6;30;0.2000
227185;6;30;0.2000
232533;6;30;0.2000
232615;6;30;0.2000
240277;6;30;0.2000
245346;6;30;0.2000
248517;6;30;0.2000
253718;6;30;0.2000
257587;6;30;0.2000
270804;6;30;0.2000
271479;6;30;0.2000
279077;6;30;0.2000
279080;6;30;0.2000
280913;6;30;0.2000
290055;6;30;0.2000
293579;6;30;0.2000
308632;6;30;0.2000
321999;6;30;0.2000
323649;6;30;0.2000
324466;6;30;0.2000
327326;6;30;0.2000
334913;6;30;0.2000
340774;6;30;0.2000
341885;6;30;0.2000
346633;6;30;0.2000
