program_id;overlap_count;signature_length;jaccard_index
7522;15;30;0.5000
39949;15;30;0.5000
94657;15;30;0.5000
100201;15;30;0.5000
105126;15;30;0.5000
105127;15;30;0.5000
107992;15;30;0.5000
107994;15;30;0.5000
108187;15;30;0.5000
108232;15;30;0.5000
111230;15;30;0.5000
127575;15;30;0.5000
127576;15;30;0.5000
132235;15;30;0.5000
138627;15;30;0.5000
138628;17;30;0.5667
138631;15;30;0.5000
138632;15;30;0.5000
138634;17;30;0.5667
138641;15;30;0.5000
138643;17;30;0.5667
140371;15;30;0.5000
140372;15;30;0.5000
140540;15;30;0.5000
140541;15;30;0.5000
140542;15;30;0.5000
140543;15;30;0.5000
140545;15;30;0.5000
141195;15;30;0.5000
141196;15;30;0.5000
141879;15;30;0.5000
141882;15;30;0.5000
141883;15;30;0.5000
141884;15;30;0.5000
141885;15;30;0.5000
141886;15;30;0.5000
141889;15;30;0.5000
141890;15;30;0.5000
141891;15;30;0.5000
141892;15;30;0.5000
141896;15;30;0.5000
141909;15;30;0.5000
141910;15;30;0.5000
141912;15;30;0.5000
141914;15;30;0.5000
141915;15;30;0.5000
141919;15;30;0.5000
141921;15;30;0.5000
141922;15;30;0.5000
141932;15;30;0.5000
141933;15;30;0.5000
141934;15;30;0.5000
141935;15;30;0.5000
141937;15;30;0.5000
141939;15;30;0.5000
141940;15;30;0.5000
141941;15;30;0.5000
141942;15;30;0.5000
141943;15;30;0.5000
141952;15;30;0.5000
141953;15;30;0.5000
141954;15;30;0.5000
141955;15;30;0.5000
141957;15;30;0.5000
141958;15;30;0.5000
141959;15;30;0.5000
141960;15;30;0.5000
141961;15;30;0.5000
141962;15;30;0.5000
141963;15;30;0.5000
141968;15;30;0.5000
141970;15;30;0.5000
141971;15;30;0.5000
141972;15;30;0.5000
141973;15;30;0.5000
141974;15;30;0.5000
141985;15;30;0.5000
141986;15;30;0.5000
141987;15;30;0.5000
141990;15;30;0.5000
141991;15;30;0.5000
141992;15;30;0.5000
141993;15;30;0.5000
141994;15;30;0.5000
142020;15;30;0.5000
142027;15;30;0.5000
142038;15;30;0.5000
142039;15;30;0.5000
142040;15;30;0.5000
142044;15;30;0.5000
142056;15;30;0.5000
142057;15;30;0.5000
142059;15;30;0.5000
142060;15;30;0.5000
142106;15;30;0.5000
155937;15;30;0.5000
168539;15;30;0.5000
178389;15;30;0.5000
186304;15;30;0.5000
214151;15;30;0.5000
