program_id;overlap_count;signature_length;jaccard_index
39949;15;30;0.5000
68229;15;30;0.5000
91968;15;30;0.5000
92168;15;30;0.5000
92178;15;30;0.5000
93191;15;30;0.5000
93350;15;30;0.5000
100201;15;30;0.5000
102732;15;30;0.5000
102734;15;30;0.5000
105126;15;30;0.5000
105127;15;30;0.5000
107003;15;30;0.5000
107181;15;30;0.5000
107306;15;30;0.5000
107992;15;30;0.5000
107994;16;30;0.5333
108232;16;30;0.5333
108727;15;30;0.5000
127575;15;30;0.5000
127576;15;30;0.5000
138626;15;30;0.5000
138627;15;30;0.5000
138628;15;30;0.5000
138629;15;30;0.5000
138632;16;30;0.5333
138633;15;30;0.5000
138634;15;30;0.5000
138638;15;30;0.5000
138640;15;30;0.5000
138641;15;30;0.5000
138642;15;30;0.5000
140371;15;30;0.5000
140372;15;30;0.5000
140373;15;30;0.5000
140375;15;30;0.5000
140540;15;30;0.5000
140541;15;30;0.5000
140543;15;30;0.5000
140545;15;30;0.5000
141195;15;30;0.5000
141196;15;30;0.5000
141850;15;30;0.5000
141851;15;30;0.5000
141853;15;30;0.5000
141855;15;30;0.5000
141856;15;30;0.5000
141952;15;30;0.5000
141953;15;30;0.5000
141954;15;30;0.5000
141957;15;30;0.5000
141958;15;30;0.5000
141959;15;30;0.5000
141960;15;30;0.5000
141961;15;30;0.5000
141962;15;30;0.5000
141963;15;30;0.5000
141968;15;30;0.5000
141970;15;30;0.5000
141971;15;30;0.5000
141972;15;30;0.5000
141973;15;30;0.5000
141974;15;30;0.5000
141985;15;30;0.5000
141986;15;30;0.5000
141987;15;30;0.5000
141990;15;30;0.5000
141991;15;30;0.5000
141992;15;30;0.5000
141993;15;30;0.5000
141994;15;30;0.5000
141995;15;30;0.5000
141996;15;30;0.5000
141998;15;30;0.5000
141999;15;30;0.5000
142000;15;30;0.5000
142010;15;30;0.5000
142011;15;30;0.5000
142012;15;30;0.5000
142013;15;30;0.5000
142014;15;30;0.5000
142015;15;30;0.5000
142016;15;30;0.5000
142020;15;30;0.5000
142027;15;30;0.5000
142038;15;30;0.5000
142039;15;30;0.5000
142055;15;30;0.5000
142057;15;30;0.5000
142059;15;30;0.5000
142060;15;30;0.5000
142061;15;30;0.5000
142066;15;30;0.5000
142072;15;30;0.5000
142083;15;30;0.5000
142087;15;30;0.5000
142088;15;30;0.5000
142089;15;30;0.5000
168539;15;30;0.5000
214151;15;30;0.5000
