program_id;overlap_count;signature_length;jaccard_index
217;4;30;0.1333
2294;3;30;0.1000
2296;3;30;0.1000
2411;3;30;0.1000
2458;3;30;0.1000
5337;3;30;0.1000
7582;3;30;0.1000
11672;4;30;0.1333
14068;4;30;0.1333
14105;4;30;0.1333
14309;3;30;0.1000
14410;3;30;0.1000
14413;3;30;0.1000
30053;3;30;0.1000
30054;3;30;0.1000
30055;3;30;0.1000
30056;3;30;0.1000
33277;3;30;0.1000
51743;3;30;0.1000
51744;3;30;0.1000
51746;3;30;0.1000
51836;3;30;0.1000
58212;3;30;0.1000
61316;3;30;0.1000
63978;3;30;0.1000
64038;3;30;0.1000
64321;3;30;0.1000
78370;3;30;0.1000
88218;3;30;0.1000
89418;4;30;0.1333
89801;3;30;0.1000
89806;3;30;0.1000
95129;3;30;0.1000
95351;4;30;0.1333
99559;3;30;0.1000
101097;3;30;0.1000
103904;3;30;0.1000
104678;4;30;0.1333
104861;3;30;0.1000
105385;3;30;0.1000
107863;4;30;0.1333
107868;6;30;0.2000
107872;6;30;0.2000
107874;6;30;0.2000
107875;6;30;0.2000
110556;4;30;0.1333
111418;3;30;0.1000
126448;4;30;0.1333
126451;3;30;0.1000
126455;4;30;0.1333
126456;4;30;0.1333
126458;4;30;0.1333
126459;4;30;0.1333
133718;3;30;0.1000
135757;3;30;0.1000
136465;4;30;0.1333
140236;3;30;0.1000
144312;3;30;0.1000
144314;3;30;0.1000
144394;3;30;0.1000
144410;3;30;0.1000
158500;4;30;0.1333
159355;3;30;0.1000
163323;3;30;0.1000
163455;3;30;0.1000
163456;3;30;0.1000
165394;3;30;0.1000
173308;3;30;0.1000
173309;3;30;0.1000
177784;3;30;0.1000
179431;4;30;0.1333
181617;3;30;0.1000
182166;4;30;0.1333
189374;3;30;0.1000
189376;3;30;0.1000
199747;4;30;0.1333
199748;4;30;0.1333
210981;3;30;0.1000
230388;3;30;0.1000
234506;4;30;0.1333
234513;4;30;0.1333
235340;4;30;0.1333
241452;3;30;0.1000
242983;3;30;0.1000
244750;3;30;0.1000
253145;3;30;0.1000
260878;3;30;0.1000
265610;3;30;0.1000
273366;3;30;0.1000
275854;4;30;0.1333
278670;6;30;0.2000
278705;4;30;0.1333
278736;3;30;0.1000
281481;3;30;0.1000
281593;3;30;0.1000
323847;3;30;0.1000
329533;3;30;0.1000
331190;3;30;0.1000
337957;3;30;0.1000
345367;3;30;0.1000
