program_id;overlap_count;signature_length;jaccard_index
930;3;30;0.1000
2056;3;30;0.1000
2817;3;30;0.1000
5337;3;30;0.1000
14309;3;30;0.1000
27770;2;30;0.0667
27771;2;30;0.0667
27772;2;30;0.0667
27773;2;30;0.0667
27774;2;30;0.0667
27775;2;30;0.0667
27778;2;30;0.0667
27780;2;30;0.0667
27781;2;30;0.0667
27782;2;30;0.0667
27783;2;30;0.0667
27784;2;30;0.0667
27785;2;30;0.0667
27786;2;30;0.0667
27787;2;30;0.0667
27788;2;30;0.0667
27790;2;30;0.0667
27792;2;30;0.0667
27794;2;30;0.0667
27795;2;30;0.0667
27796;2;30;0.0667
27797;2;30;0.0667
27798;2;30;0.0667
27799;2;30;0.0667
27801;2;30;0.0667
27803;2;30;0.0667
27804;2;30;0.0667
27805;2;30;0.0667
27806;2;30;0.0667
27807;2;30;0.0667
27808;2;30;0.0667
27809;2;30;0.0667
27812;2;30;0.0667
27813;2;30;0.0667
27814;2;30;0.0667
27815;2;30;0.0667
27816;2;30;0.0667
27817;2;30;0.0667
27819;2;30;0.0667
27821;2;30;0.0667
27822;2;30;0.0667
27823;2;30;0.0667
27927;2;30;0.0667
32780;3;30;0.1000
33277;3;30;0.1000
50407;3;30;0.1000
58212;3;30;0.1000
64322;3;30;0.1000
68921;2;30;0.0667
81854;3;30;0.1000
93566;3;30;0.1000
99121;4;30;0.1333
104678;3;30;0.1000
105339;2;30;0.0667
105943;2;30;0.0667
105946;2;30;0.0667
107868;4;30;0.1333
107871;4;30;0.1333
107872;4;30;0.1333
107874;4;30;0.1333
107875;4;30;0.1333
126447;3;30;0.1000
133718;3;30;0.1000
134291;3;30;0.1000
140925;3;30;0.1000
140934;3;30;0.1000
160747;2;30;0.0667
160749;2;30;0.0667
165394;3;30;0.1000
166941;3;30;0.1000
169937;3;30;0.1000
171905;3;30;0.1000
179257;2;30;0.0667
179431;2;30;0.0667
179820;2;30;0.0667
179865;2;30;0.0667
198833;3;30;0.1000
210981;3;30;0.1000
212520;3;30;0.1000
234506;3;30;0.1000
234513;3;30;0.1000
235340;3;30;0.1000
244864;2;30;0.0667
264445;2;30;0.0667
267707;3;30;0.1000
275854;3;30;0.1000
278670;4;30;0.1333
290699;3;30;0.1000
292058;3;30;0.1000
323847;3;30;0.1000
331429;3;30;0.1000
331477;3;30;0.1000
335262;2;30;0.0667
337957;3;30;0.1000
340266;2;30;0.0667
