program_id;overlap_count;signature_length;jaccard_index
217;4;30;0.1333
2054;3;30;0.1000
2056;3;30;0.1000
2294;4;30;0.1333
2296;4;30;0.1333
2411;3;30;0.1000
5337;3;30;0.1000
7582;3;30;0.1000
8837;3;30;0.1000
11672;4;30;0.1333
14068;4;30;0.1333
14105;4;30;0.1333
24966;3;30;0.1000
30440;3;30;0.1000
33996;3;30;0.1000
46092;3;30;0.1000
51743;3;30;0.1000
51744;3;30;0.1000
51746;3;30;0.1000
60150;3;30;0.1000
60300;3;30;0.1000
61726;3;30;0.1000
62124;3;30;0.1000
62994;4;30;0.1333
66796;3;30;0.1000
79309;3;30;0.1000
80857;3;30;0.1000
80995;3;30;0.1000
83228;3;30;0.1000
88218;3;30;0.1000
89418;4;30;0.1333
92055;3;30;0.1000
95129;3;30;0.1000
95351;4;30;0.1333
100033;3;30;0.1000
103145;3;30;0.1000
104678;4;30;0.1333
107863;4;30;0.1333
107868;6;30;0.2000
107871;6;30;0.2000
107872;6;30;0.2000
107875;6;30;0.2000
108225;3;30;0.1000
110450;3;30;0.1000
110556;4;30;0.1333
126448;4;30;0.1333
126455;4;30;0.1333
126456;4;30;0.1333
126458;4;30;0.1333
126459;4;30;0.1333
128057;3;30;0.1000
132918;3;30;0.1000
134291;3;30;0.1000
135757;3;30;0.1000
135861;3;30;0.1000
140236;3;30;0.1000
140934;3;30;0.1000
151980;3;30;0.1000
158500;4;30;0.1333
159355;3;30;0.1000
163323;3;30;0.1000
163455;3;30;0.1000
163456;3;30;0.1000
164660;3;30;0.1000
165394;3;30;0.1000
169937;3;30;0.1000
173307;3;30;0.1000
173308;3;30;0.1000
173309;3;30;0.1000
180986;3;30;0.1000
182166;4;30;0.1333
186685;3;30;0.1000
190705;3;30;0.1000
199747;4;30;0.1333
199748;4;30;0.1333
204558;3;30;0.1000
205988;3;30;0.1000
209294;3;30;0.1000
210981;3;30;0.1000
215230;3;30;0.1000
217994;3;30;0.1000
218101;3;30;0.1000
227704;3;30;0.1000
230388;4;30;0.1333
234513;4;30;0.1333
239035;3;30;0.1000
251635;3;30;0.1000
264445;3;30;0.1000
266246;3;30;0.1000
273366;3;30;0.1000
275854;4;30;0.1333
278670;6;30;0.2000
282612;3;30;0.1000
287470;3;30;0.1000
289382;3;30;0.1000
301717;4;30;0.1333
323847;3;30;0.1000
327032;3;30;0.1000
331190;3;30;0.1000
333616;3;30;0.1000
