program_id;overlap_count;signature_length;jaccard_index
277;4;30;0.1333
14684;4;30;0.1333
14688;4;30;0.1333
14689;6;30;0.2000
14692;6;30;0.2000
14829;4;30;0.1333
32521;4;30;0.1333
33879;4;30;0.1333
35250;4;30;0.1333
43620;4;30;0.1333
43622;4;30;0.1333
48050;4;30;0.1333
53158;4;30;0.1333
55037;4;30;0.1333
55436;4;30;0.1333
57860;4;30;0.1333
64405;4;30;0.1333
65890;4;30;0.1333
72944;4;30;0.1333
73497;4;30;0.1333
75255;4;30;0.1333
76535;4;30;0.1333
76627;4;30;0.1333
77026;4;30;0.1333
78107;4;30;0.1333
78916;4;30;0.1333
79947;4;30;0.1333
81304;4;30;0.1333
81607;4;30;0.1333
84515;4;30;0.1333
87349;4;30;0.1333
95116;4;30;0.1333
97043;4;30;0.1333
97990;4;30;0.1333
99260;4;30;0.1333
101322;4;30;0.1333
109652;4;30;0.1333
121722;4;30;0.1333
123123;4;30;0.1333
126281;4;30;0.1333
126332;4;30;0.1333
129647;4;30;0.1333
129726;4;30;0.1333
132788;4;30;0.1333
138884;4;30;0.1333
138966;4;30;0.1333
143208;4;30;0.1333
161764;4;30;0.1333
164487;4;30;0.1333
171512;4;30;0.1333
173455;6;30;0.2000
174317;4;30;0.1333
182757;4;30;0.1333
182761;4;30;0.1333
186290;4;30;0.1333
186326;4;30;0.1333
194818;4;30;0.1333
195072;4;30;0.1333
196227;4;30;0.1333
209978;4;30;0.1333
209979;4;30;0.1333
213634;4;30;0.1333
213635;4;30;0.1333
214971;4;30;0.1333
220114;4;30;0.1333
220511;4;30;0.1333
228305;4;30;0.1333
232748;4;30;0.1333
235399;4;30;0.1333
239636;5;30;0.1667
243291;4;30;0.1333
244988;4;30;0.1333
256455;4;30;0.1333
256701;4;30;0.1333
268945;4;30;0.1333
269170;4;30;0.1333
274427;4;30;0.1333
280429;4;30;0.1333
283623;4;30;0.1333
283650;4;30;0.1333
294628;4;30;0.1333
301722;4;30;0.1333
306694;4;30;0.1333
313510;4;30;0.1333
313718;4;30;0.1333
315397;4;30;0.1333
315398;4;30;0.1333
315399;4;30;0.1333
315401;4;30;0.1333
315418;4;30;0.1333
315461;4;30;0.1333
316320;4;30;0.1333
320674;4;30;0.1333
325402;5;30;0.1667
326049;4;30;0.1333
328987;4;30;0.1333
331176;4;30;0.1333
334051;4;30;0.1333
334614;4;30;0.1333
338228;4;30;0.1333
