program_id;overlap_count;signature_length;jaccard_index
554;6;30;0.2000
2477;6;30;0.2000
6221;6;30;0.2000
7204;10;30;0.3333
14985;6;30;0.2000
14986;6;30;0.2000
14987;6;30;0.2000
22521;10;30;0.3333
24910;6;30;0.2000
26066;7;30;0.2333
32121;6;30;0.2000
32794;7;30;0.2333
36464;6;30;0.2000
38459;6;30;0.2000
44089;6;30;0.2000
44170;6;30;0.2000
44559;6;30;0.2000
44837;6;30;0.2000
44839;6;30;0.2000
59224;6;30;0.2000
62812;6;30;0.2000
63244;6;30;0.2000
70302;6;30;0.2000
77973;6;30;0.2000
79903;10;30;0.3333
80534;6;30;0.2000
83669;7;30;0.2333
93460;6;30;0.2000
102239;7;30;0.2333
103456;6;30;0.2000
104436;6;30;0.2000
121259;7;30;0.2333
123135;6;30;0.2000
130328;6;30;0.2000
134142;6;30;0.2000
135124;6;30;0.2000
137340;7;30;0.2333
139591;6;30;0.2000
141025;6;30;0.2000
142993;10;30;0.3333
152390;6;30;0.2000
153259;6;30;0.2000
154407;6;30;0.2000
155610;6;30;0.2000
155612;6;30;0.2000
156814;7;30;0.2333
157142;6;30;0.2000
157511;7;30;0.2333
158403;6;30;0.2000
158406;7;30;0.2333
160174;6;30;0.2000
165568;6;30;0.2000
165758;6;30;0.2000
165759;6;30;0.2000
167498;7;30;0.2333
168565;6;30;0.2000
171590;6;30;0.2000
175111;6;30;0.2000
176712;7;30;0.2333
181719;6;30;0.2000
183066;6;30;0.2000
187444;6;30;0.2000
192793;6;30;0.2000
192850;6;30;0.2000
193249;6;30;0.2000
194385;6;30;0.2000
202104;6;30;0.2000
204985;7;30;0.2333
207021;6;30;0.2000
212748;6;30;0.2000
212960;6;30;0.2000
213829;6;30;0.2000
215960;6;30;0.2000
219389;6;30;0.2000
222410;7;30;0.2333
225018;6;30;0.2000
228310;6;30;0.2000
240525;6;30;0.2000
242604;6;30;0.2000
245489;6;30;0.2000
247617;6;30;0.2000
265078;6;30;0.2000
266596;6;30;0.2000
267599;6;30;0.2000
280364;6;30;0.2000
283750;6;30;0.2000
287335;6;30;0.2000
288486;8;30;0.2667
288604;6;30;0.2000
288835;6;30;0.2000
296063;6;30;0.2000
296367;6;30;0.2000
304166;7;30;0.2333
309907;6;30;0.2000
310369;6;30;0.2000
315343;6;30;0.2000
323210;6;30;0.2000
328982;6;30;0.2000
332138;6;30;0.2000
332197;6;30;0.2000
