program_id;overlap_count;signature_length;jaccard_index
1622;13;30;0.4333
11551;12;30;0.4000
19774;12;30;0.4000
19827;13;30;0.4333
19863;13;30;0.4333
20797;13;30;0.4333
49471;13;30;0.4333
73744;13;30;0.4333
82486;14;30;0.4667
84188;12;30;0.4000
85550;13;30;0.4333
85551;13;30;0.4333
85552;14;30;0.4667
90458;17;30;0.5667
90550;13;30;0.4333
90655;14;30;0.4667
90656;13;30;0.4333
92042;12;30;0.4000
92514;12;30;0.4000
92605;12;30;0.4000
96051;12;30;0.4000
98316;14;30;0.4667
98318;12;30;0.4000
109134;12;30;0.4000
113014;12;30;0.4000
115754;15;30;0.5000
134945;13;30;0.4333
134972;13;30;0.4333
134973;13;30;0.4333
152422;13;30;0.4333
174968;13;30;0.4333
176014;14;30;0.4667
176015;14;30;0.4667
176019;13;30;0.4333
176020;14;30;0.4667
176051;15;30;0.5000
176053;15;30;0.5000
176055;13;30;0.4333
176058;14;30;0.4667
176105;15;30;0.5000
176214;15;30;0.5000
176218;12;30;0.4000
176325;13;30;0.4333
176394;15;30;0.5000
176439;12;30;0.4000
176515;14;30;0.4667
176522;15;30;0.5000
176537;14;30;0.4667
177033;14;30;0.4667
177346;14;30;0.4667
177703;13;30;0.4333
177707;15;30;0.5000
178255;14;30;0.4667
180317;13;30;0.4333
187426;12;30;0.4000
188485;13;30;0.4333
188655;14;30;0.4667
188656;14;30;0.4667
188658;13;30;0.4333
188659;14;30;0.4667
188731;14;30;0.4667
188732;14;30;0.4667
188736;14;30;0.4667
188934;14;30;0.4667
188939;15;30;0.5000
188943;14;30;0.4667
188945;15;30;0.5000
189038;14;30;0.4667
189966;15;30;0.5000
190289;14;30;0.4667
190290;15;30;0.5000
194807;12;30;0.4000
197588;15;30;0.5000
201488;13;30;0.4333
222132;14;30;0.4667
222133;14;30;0.4667
222134;17;30;0.5667
222135;17;30;0.5667
223139;13;30;0.4333
223140;12;30;0.4000
223141;12;30;0.4000
226765;12;30;0.4000
230981;12;30;0.4000
235162;14;30;0.4667
239798;12;30;0.4000
246725;14;30;0.4667
248803;13;30;0.4333
256719;14;30;0.4667
268683;12;30;0.4000
273066;13;30;0.4333
293322;12;30;0.4000
305326;13;30;0.4333
307178;12;30;0.4000
320029;12;30;0.4000
331501;12;30;0.4000
332133;13;30;0.4333
333345;14;30;0.4667
334397;14;30;0.4667
344212;14;30;0.4667
344387;13;30;0.4333
