program_id;overlap_count;signature_length;jaccard_index
3053;10;30;0.3333
3771;9;30;0.3000
10913;9;30;0.3000
15574;9;30;0.3000
15575;9;30;0.3000
15579;9;30;0.3000
16276;9;30;0.3000
16277;9;30;0.3000
16281;9;30;0.3000
16293;9;30;0.3000
19316;9;30;0.3000
19664;9;30;0.3000
21074;9;30;0.3000
21076;9;30;0.3000
21079;9;30;0.3000
21092;9;30;0.3000
21094;9;30;0.3000
21124;9;30;0.3000
21129;9;30;0.3000
21904;9;30;0.3000
21914;9;30;0.3000
21924;9;30;0.3000
21944;9;30;0.3000
22026;10;30;0.3333
27439;9;30;0.3000
27650;9;30;0.3000
27975;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
33540;9;30;0.3000
33544;9;30;0.3000
41180;9;30;0.3000
49222;9;30;0.3000
52897;9;30;0.3000
52965;9;30;0.3000
64198;9;30;0.3000
72641;9;30;0.3000
77839;9;30;0.3000
78789;9;30;0.3000
83402;9;30;0.3000
85939;9;30;0.3000
90012;9;30;0.3000
90949;9;30;0.3000
90965;10;30;0.3333
95000;10;30;0.3333
95722;10;30;0.3333
95740;10;30;0.3333
96307;10;30;0.3333
102591;11;30;0.3667
107839;9;30;0.3000
111567;9;30;0.3000
114479;9;30;0.3000
123950;9;30;0.3000
128814;10;30;0.3333
131465;9;30;0.3000
134064;9;30;0.3000
136298;9;30;0.3000
153191;9;30;0.3000
162269;9;30;0.3000
163307;10;30;0.3333
163613;9;30;0.3000
164110;9;30;0.3000
164540;9;30;0.3000
164550;10;30;0.3333
164603;9;30;0.3000
164605;9;30;0.3000
167484;10;30;0.3333
167562;9;30;0.3000
169832;9;30;0.3000
181353;9;30;0.3000
189356;9;30;0.3000
189739;9;30;0.3000
190954;9;30;0.3000
190956;9;30;0.3000
190957;9;30;0.3000
202865;9;30;0.3000
209094;10;30;0.3333
216702;9;30;0.3000
223373;9;30;0.3000
226903;9;30;0.3000
228221;10;30;0.3333
235880;9;30;0.3000
239459;9;30;0.3000
249983;9;30;0.3000
250761;10;30;0.3333
250814;10;30;0.3333
254658;9;30;0.3000
255806;9;30;0.3000
268579;10;30;0.3333
269681;9;30;0.3000
270444;10;30;0.3333
277353;10;30;0.3333
279574;9;30;0.3000
287350;9;30;0.3000
289784;9;30;0.3000
302999;9;30;0.3000
307464;9;30;0.3000
316709;9;30;0.3000
322939;9;30;0.3000
348015;10;30;0.3333
