program_id;overlap_count;signature_length;jaccard_index
1906;7;30;0.2333
2249;8;30;0.2667
4187;8;30;0.2667
7655;8;30;0.2667
7805;8;30;0.2667
8542;8;30;0.2667
9116;7;30;0.2333
11918;8;30;0.2667
11944;8;30;0.2667
23039;8;30;0.2667
25794;7;30;0.2333
26617;7;30;0.2333
27434;7;30;0.2333
28293;7;30;0.2333
37553;8;30;0.2667
37561;8;30;0.2667
37625;8;30;0.2667
37653;8;30;0.2667
37660;8;30;0.2667
47657;8;30;0.2667
49654;8;30;0.2667
49655;8;30;0.2667
49659;8;30;0.2667
49660;8;30;0.2667
49661;8;30;0.2667
49662;8;30;0.2667
49665;8;30;0.2667
49668;8;30;0.2667
49670;8;30;0.2667
49683;8;30;0.2667
49686;8;30;0.2667
50686;7;30;0.2333
53606;8;30;0.2667
54489;7;30;0.2333
60645;8;30;0.2667
76795;7;30;0.2333
77259;8;30;0.2667
77876;7;30;0.2333
78048;7;30;0.2333
87168;10;30;0.3333
87169;8;30;0.2667
87170;8;30;0.2667
87171;8;30;0.2667
87635;7;30;0.2333
88138;8;30;0.2667
88139;8;30;0.2667
88924;7;30;0.2333
97731;8;30;0.2667
97733;8;30;0.2667
99953;8;30;0.2667
101776;7;30;0.2333
103128;8;30;0.2667
103644;7;30;0.2333
105576;7;30;0.2333
105577;8;30;0.2667
105579;8;30;0.2667
108715;7;30;0.2333
111882;7;30;0.2333
112831;7;30;0.2333
120617;8;30;0.2667
131040;7;30;0.2333
132584;8;30;0.2667
133221;7;30;0.2333
133631;10;30;0.3333
134309;7;30;0.2333
134495;8;30;0.2667
137445;7;30;0.2333
138229;8;30;0.2667
138340;7;30;0.2333
138709;7;30;0.2333
145020;7;30;0.2333
152594;7;30;0.2333
164605;8;30;0.2667
165323;7;30;0.2333
165324;7;30;0.2333
172471;8;30;0.2667
174565;7;30;0.2333
190949;8;30;0.2667
190958;8;30;0.2667
190960;8;30;0.2667
190963;8;30;0.2667
190966;8;30;0.2667
190971;8;30;0.2667
200562;8;30;0.2667
207832;8;30;0.2667
214998;7;30;0.2333
220185;8;30;0.2667
227568;8;30;0.2667
228368;7;30;0.2333
245804;7;30;0.2333
251601;8;30;0.2667
251602;7;30;0.2333
251867;8;30;0.2667
254627;7;30;0.2333
257834;7;30;0.2333
272931;8;30;0.2667
304169;7;30;0.2333
309878;7;30;0.2333
338046;7;30;0.2333
339183;7;30;0.2333
