program_id;overlap_count;signature_length;jaccard_index
554;7;30;0.2333
5173;6;30;0.2000
6460;6;30;0.2000
8084;7;30;0.2333
8269;6;30;0.2000
8579;7;30;0.2333
8908;6;30;0.2000
25773;7;30;0.2333
27982;7;30;0.2333
37141;6;30;0.2000
48470;7;30;0.2333
63396;8;30;0.2667
63493;7;30;0.2333
63920;7;30;0.2333
65356;7;30;0.2333
70876;7;30;0.2333
76052;7;30;0.2333
78896;7;30;0.2333
79360;7;30;0.2333
82485;6;30;0.2000
82524;7;30;0.2333
82548;6;30;0.2000
83324;6;30;0.2000
84244;7;30;0.2333
86347;7;30;0.2333
88225;7;30;0.2333
88859;7;30;0.2333
95394;9;30;0.3000
98022;7;30;0.2333
105564;6;30;0.2000
109116;7;30;0.2333
110548;6;30;0.2000
114219;6;30;0.2000
115295;7;30;0.2333
118312;7;30;0.2333
122554;6;30;0.2000
145266;7;30;0.2333
157617;6;30;0.2000
168109;6;30;0.2000
179403;7;30;0.2333
180576;7;30;0.2333
183874;7;30;0.2333
188480;7;30;0.2333
188820;8;30;0.2667
193393;7;30;0.2333
195030;7;30;0.2333
195241;7;30;0.2333
202865;7;30;0.2333
204012;7;30;0.2333
213916;7;30;0.2333
216038;6;30;0.2000
216263;7;30;0.2333
217402;7;30;0.2333
221597;7;30;0.2333
221686;7;30;0.2333
228718;6;30;0.2000
228949;6;30;0.2000
240525;6;30;0.2000
241520;6;30;0.2000
241663;6;30;0.2000
242709;7;30;0.2333
250120;7;30;0.2333
250354;7;30;0.2333
254398;7;30;0.2333
266252;6;30;0.2000
266594;7;30;0.2333
267541;6;30;0.2000
269496;7;30;0.2333
270006;7;30;0.2333
270869;8;30;0.2667
270870;7;30;0.2333
273309;7;30;0.2333
273386;7;30;0.2333
273769;7;30;0.2333
277094;7;30;0.2333
289060;7;30;0.2333
299262;7;30;0.2333
301685;7;30;0.2333
304370;8;30;0.2667
306609;7;30;0.2333
311633;7;30;0.2333
312680;7;30;0.2333
313117;7;30;0.2333
313480;7;30;0.2333
313613;7;30;0.2333
313685;8;30;0.2667
314754;7;30;0.2333
314943;7;30;0.2333
314955;7;30;0.2333
315170;6;30;0.2000
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315692;7;30;0.2333
319762;7;30;0.2333
322112;7;30;0.2333
322462;7;30;0.2333
322925;6;30;0.2000
330983;7;30;0.2333
344552;7;30;0.2333
