program_id;overlap_count;signature_length;jaccard_index
180;6;30;0.2000
6088;6;30;0.2000
8383;6;30;0.2000
9001;7;30;0.2333
9116;6;30;0.2000
14846;7;30;0.2333
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20063;6;30;0.2000
20876;6;30;0.2000
21043;6;30;0.2000
21067;6;30;0.2000
23376;7;30;0.2333
24920;6;30;0.2000
25035;7;30;0.2333
33443;6;30;0.2000
34108;6;30;0.2000
40282;7;30;0.2333
40376;7;30;0.2333
47418;6;30;0.2000
53589;6;30;0.2000
54974;6;30;0.2000
59293;6;30;0.2000
64302;6;30;0.2000
64303;6;30;0.2000
64304;6;30;0.2000
73015;6;30;0.2000
75795;6;30;0.2000
77921;7;30;0.2333
77990;6;30;0.2000
81079;6;30;0.2000
82425;6;30;0.2000
82427;6;30;0.2000
82485;6;30;0.2000
90021;6;30;0.2000
90132;6;30;0.2000
90198;6;30;0.2000
90199;6;30;0.2000
90656;7;30;0.2333
94201;6;30;0.2000
97131;6;30;0.2000
101402;6;30;0.2000
102307;7;30;0.2333
106540;6;30;0.2000
106744;6;30;0.2000
108520;6;30;0.2000
109117;6;30;0.2000
114793;6;30;0.2000
119910;6;30;0.2000
127878;6;30;0.2000
128016;6;30;0.2000
128213;6;30;0.2000
137429;6;30;0.2000
137717;6;30;0.2000
137866;6;30;0.2000
145730;6;30;0.2000
155104;6;30;0.2000
155589;6;30;0.2000
155859;7;30;0.2333
158958;6;30;0.2000
159017;6;30;0.2000
159525;6;30;0.2000
159693;6;30;0.2000
165225;6;30;0.2000
167423;7;30;0.2333
171382;7;30;0.2333
171449;6;30;0.2000
171519;6;30;0.2000
174737;6;30;0.2000
178455;6;30;0.2000
187307;6;30;0.2000
188182;6;30;0.2000
195125;7;30;0.2333
205825;6;30;0.2000
209263;6;30;0.2000
211617;6;30;0.2000
215229;6;30;0.2000
227012;6;30;0.2000
227053;7;30;0.2333
239459;7;30;0.2333
248739;6;30;0.2000
262034;6;30;0.2000
269539;6;30;0.2000
269540;6;30;0.2000
269585;6;30;0.2000
269608;6;30;0.2000
269609;6;30;0.2000
269621;6;30;0.2000
269642;6;30;0.2000
269777;6;30;0.2000
276833;6;30;0.2000
282022;6;30;0.2000
321133;6;30;0.2000
324275;6;30;0.2000
329838;6;30;0.2000
332682;6;30;0.2000
332699;6;30;0.2000
333345;6;30;0.2000
334320;7;30;0.2333
