program_id;overlap_count;signature_length;jaccard_index
3992;5;30;0.1667
7318;5;30;0.1667
14030;5;30;0.1667
25581;5;30;0.1667
25669;5;30;0.1667
25676;5;30;0.1667
25683;5;30;0.1667
26729;5;30;0.1667
28326;5;30;0.1667
43314;5;30;0.1667
45326;5;30;0.1667
46854;5;30;0.1667
53200;5;30;0.1667
56155;5;30;0.1667
57211;5;30;0.1667
61554;5;30;0.1667
67731;5;30;0.1667
69010;5;30;0.1667
74358;5;30;0.1667
75438;5;30;0.1667
75439;5;30;0.1667
76634;6;30;0.2000
76895;5;30;0.1667
83651;5;30;0.1667
84635;5;30;0.1667
87401;5;30;0.1667
87748;5;30;0.1667
90642;5;30;0.1667
91435;5;30;0.1667
94527;5;30;0.1667
98158;6;30;0.2000
103406;5;30;0.1667
104104;5;30;0.1667
108044;5;30;0.1667
108964;6;30;0.2000
109128;5;30;0.1667
112539;5;30;0.1667
114327;5;30;0.1667
116192;5;30;0.1667
116666;5;30;0.1667
116924;5;30;0.1667
117054;5;30;0.1667
119281;5;30;0.1667
119969;5;30;0.1667
124845;5;30;0.1667
124846;5;30;0.1667
124847;5;30;0.1667
125231;5;30;0.1667
128710;5;30;0.1667
131060;5;30;0.1667
131061;5;30;0.1667
131063;5;30;0.1667
131065;5;30;0.1667
131067;5;30;0.1667
131664;5;30;0.1667
131923;6;30;0.2000
131948;5;30;0.1667
134028;5;30;0.1667
135223;5;30;0.1667
137735;5;30;0.1667
152198;5;30;0.1667
152815;8;30;0.2667
153491;5;30;0.1667
155955;5;30;0.1667
168625;5;30;0.1667
171070;5;30;0.1667
176203;5;30;0.1667
176284;5;30;0.1667
180969;5;30;0.1667
188653;5;30;0.1667
190062;5;30;0.1667
209330;5;30;0.1667
209427;5;30;0.1667
213839;5;30;0.1667
217285;5;30;0.1667
219206;5;30;0.1667
225972;5;30;0.1667
232866;5;30;0.1667
236840;5;30;0.1667
242179;5;30;0.1667
245578;5;30;0.1667
254398;5;30;0.1667
255070;5;30;0.1667
257238;5;30;0.1667
266178;5;30;0.1667
267049;5;30;0.1667
269956;5;30;0.1667
272341;5;30;0.1667
276795;5;30;0.1667
277411;5;30;0.1667
280700;5;30;0.1667
281664;5;30;0.1667
282414;5;30;0.1667
288601;5;30;0.1667
292327;5;30;0.1667
297439;5;30;0.1667
327565;5;30;0.1667
327853;5;30;0.1667
337502;6;30;0.2000
343265;5;30;0.1667
