program_id;overlap_count;signature_length;jaccard_index
2313;12;30;0.4000
24900;12;30;0.4000
24914;11;30;0.3667
30433;12;30;0.4000
45473;12;30;0.4000
107303;12;30;0.4000
107305;14;30;0.4667
107306;12;30;0.4000
108601;12;30;0.4000
108727;13;30;0.4333
119681;11;30;0.3667
124127;12;30;0.4000
124198;11;30;0.3667
124678;11;30;0.3667
127578;12;30;0.4000
127589;11;30;0.3667
127591;11;30;0.3667
129484;11;30;0.3667
130291;11;30;0.3667
131210;11;30;0.3667
132230;11;30;0.3667
132233;11;30;0.3667
132235;11;30;0.3667
134517;13;30;0.4333
138622;12;30;0.4000
141376;13;30;0.4333
141856;13;30;0.4333
141859;12;30;0.4000
141875;13;30;0.4333
141880;14;30;0.4667
141931;14;30;0.4667
141936;12;30;0.4000
141950;12;30;0.4000
141965;12;30;0.4000
141967;12;30;0.4000
141975;12;30;0.4000
141976;12;30;0.4000
141981;12;30;0.4000
141983;13;30;0.4333
142001;12;30;0.4000
142002;12;30;0.4000
142025;11;30;0.3667
142026;11;30;0.3667
142027;11;30;0.3667
142028;11;30;0.3667
142029;11;30;0.3667
142042;13;30;0.4333
142047;12;30;0.4000
142067;12;30;0.4000
142068;12;30;0.4000
142102;12;30;0.4000
142114;12;30;0.4000
142115;14;30;0.4667
142128;14;30;0.4667
142135;12;30;0.4000
142143;12;30;0.4000
142144;12;30;0.4000
142162;11;30;0.3667
142169;11;30;0.3667
142171;11;30;0.3667
142172;11;30;0.3667
142173;11;30;0.3667
142174;11;30;0.3667
142190;12;30;0.4000
142195;12;30;0.4000
142197;13;30;0.4333
142296;12;30;0.4000
142299;11;30;0.3667
142300;11;30;0.3667
142322;11;30;0.3667
142380;12;30;0.4000
142399;11;30;0.3667
142407;12;30;0.4000
142408;12;30;0.4000
142438;12;30;0.4000
142440;12;30;0.4000
142442;12;30;0.4000
142488;11;30;0.3667
142522;13;30;0.4333
142555;11;30;0.3667
142561;12;30;0.4000
142592;12;30;0.4000
142613;11;30;0.3667
142615;11;30;0.3667
142676;11;30;0.3667
142677;11;30;0.3667
142678;11;30;0.3667
142679;11;30;0.3667
142680;11;30;0.3667
142683;11;30;0.3667
142684;11;30;0.3667
142688;11;30;0.3667
142795;11;30;0.3667
142816;11;30;0.3667
142936;11;30;0.3667
153183;12;30;0.4000
161720;11;30;0.3667
196000;11;30;0.3667
273618;13;30;0.4333
294091;12;30;0.4000
