program_id;overlap_count;signature_length;jaccard_index
6414;5;30;0.1667
19741;5;30;0.1667
19744;5;30;0.1667
19745;5;30;0.1667
19748;5;30;0.1667
19751;5;30;0.1667
19776;5;30;0.1667
19777;5;30;0.1667
21053;5;30;0.1667
21055;5;30;0.1667
21088;5;30;0.1667
21123;5;30;0.1667
21159;5;30;0.1667
21200;5;30;0.1667
21232;5;30;0.1667
21249;5;30;0.1667
21280;5;30;0.1667
21303;5;30;0.1667
21305;5;30;0.1667
21391;5;30;0.1667
21395;5;30;0.1667
21520;5;30;0.1667
21531;5;30;0.1667
21536;5;30;0.1667
21537;5;30;0.1667
21563;5;30;0.1667
21633;5;30;0.1667
21655;5;30;0.1667
21837;5;30;0.1667
23551;5;30;0.1667
36068;5;30;0.1667
37495;5;30;0.1667
37723;6;30;0.2000
38845;5;30;0.1667
47859;5;30;0.1667
47860;5;30;0.1667
48507;8;30;0.2667
48509;8;30;0.2667
49611;6;30;0.2000
60621;6;30;0.2000
66578;5;30;0.1667
72863;5;30;0.1667
84851;6;30;0.2000
86091;5;30;0.1667
86695;5;30;0.1667
86824;5;30;0.1667
89118;5;30;0.1667
93847;5;30;0.1667
94968;5;30;0.1667
100312;6;30;0.2000
101642;5;30;0.1667
113014;5;30;0.1667
116164;5;30;0.1667
116165;5;30;0.1667
116166;5;30;0.1667
128960;5;30;0.1667
128961;5;30;0.1667
128962;5;30;0.1667
128963;5;30;0.1667
128965;5;30;0.1667
128967;5;30;0.1667
133146;5;30;0.1667
134067;5;30;0.1667
140802;5;30;0.1667
145070;5;30;0.1667
146086;5;30;0.1667
170940;5;30;0.1667
171473;5;30;0.1667
171494;6;30;0.2000
175237;5;30;0.1667
177098;5;30;0.1667
177107;5;30;0.1667
177112;5;30;0.1667
180459;5;30;0.1667
186540;5;30;0.1667
193068;5;30;0.1667
199923;5;30;0.1667
208139;6;30;0.2000
219527;6;30;0.2000
220932;5;30;0.1667
224331;6;30;0.2000
229020;5;30;0.1667
234349;5;30;0.1667
238777;5;30;0.1667
261064;5;30;0.1667
262415;5;30;0.1667
266873;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
289437;5;30;0.1667
301484;5;30;0.1667
307513;5;30;0.1667
332118;5;30;0.1667
332161;6;30;0.2000
332174;5;30;0.1667
332181;7;30;0.2333
332185;7;30;0.2333
342482;5;30;0.1667
