program_id;overlap_count;signature_length;jaccard_index
846;4;30;0.1333
894;4;30;0.1333
897;4;30;0.1333
4310;3;30;0.1000
4311;3;30;0.1000
4312;3;30;0.1000
4315;3;30;0.1000
4316;3;30;0.1000
4317;3;30;0.1000
4318;3;30;0.1000
4321;3;30;0.1000
4326;3;30;0.1000
4327;3;30;0.1000
4328;3;30;0.1000
4329;3;30;0.1000
4330;3;30;0.1000
4333;3;30;0.1000
4338;3;30;0.1000
4339;3;30;0.1000
4340;3;30;0.1000
4341;3;30;0.1000
4342;3;30;0.1000
5894;4;30;0.1333
8500;4;30;0.1333
8501;4;30;0.1333
8502;4;30;0.1333
8503;4;30;0.1333
8504;4;30;0.1333
8505;4;30;0.1333
8506;4;30;0.1333
10994;4;30;0.1333
13698;4;30;0.1333
27378;3;30;0.1000
27658;3;30;0.1000
27659;3;30;0.1000
29848;4;30;0.1333
36659;3;30;0.1000
51923;3;30;0.1000
51924;3;30;0.1000
51925;3;30;0.1000
51947;3;30;0.1000
51960;4;30;0.1333
53347;3;30;0.1000
54334;3;30;0.1000
54337;3;30;0.1000
54338;3;30;0.1000
54339;3;30;0.1000
54340;3;30;0.1000
56616;3;30;0.1000
61982;3;30;0.1000
81181;4;30;0.1333
81196;3;30;0.1000
81489;4;30;0.1333
90115;3;30;0.1000
99122;4;30;0.1333
99123;4;30;0.1333
99124;4;30;0.1333
99125;4;30;0.1333
99126;4;30;0.1333
99127;4;30;0.1333
99578;4;30;0.1333
108647;3;30;0.1000
112849;3;30;0.1000
113894;4;30;0.1333
118971;3;30;0.1000
126446;5;30;0.1667
126447;4;30;0.1333
126452;5;30;0.1667
127040;3;30;0.1000
139125;4;30;0.1333
140220;3;30;0.1000
159938;4;30;0.1333
159940;4;30;0.1333
159941;4;30;0.1333
160765;3;30;0.1000
160767;3;30;0.1000
170932;3;30;0.1000
172501;3;30;0.1000
172510;3;30;0.1000
172978;3;30;0.1000
173000;3;30;0.1000
181286;3;30;0.1000
184063;3;30;0.1000
186388;3;30;0.1000
186682;3;30;0.1000
189176;3;30;0.1000
189374;3;30;0.1000
191522;3;30;0.1000
196221;3;30;0.1000
213759;3;30;0.1000
214282;3;30;0.1000
236194;4;30;0.1333
259022;3;30;0.1000
273480;3;30;0.1000
290026;3;30;0.1000
291662;3;30;0.1000
299017;4;30;0.1333
332958;3;30;0.1000
335647;4;30;0.1333
336535;4;30;0.1333
