program_id;overlap_count;signature_length;jaccard_index
1392;4;30;0.1333
5807;4;30;0.1333
9942;5;30;0.1667
9943;5;30;0.1667
16248;4;30;0.1333
33286;5;30;0.1667
33572;4;30;0.1333
33573;4;30;0.1333
33574;4;30;0.1333
33576;4;30;0.1333
33578;4;30;0.1333
39972;5;30;0.1667
43953;5;30;0.1667
44241;5;30;0.1667
44622;5;30;0.1667
44632;5;30;0.1667
44757;4;30;0.1333
47268;5;30;0.1667
47328;4;30;0.1333
47417;5;30;0.1667
47499;5;30;0.1667
47503;5;30;0.1667
47554;5;30;0.1667
49332;5;30;0.1667
49380;4;30;0.1333
52227;5;30;0.1667
57137;5;30;0.1667
58034;5;30;0.1667
63231;5;30;0.1667
63905;5;30;0.1667
71274;4;30;0.1333
75327;5;30;0.1667
76310;5;30;0.1667
82296;5;30;0.1667
82569;5;30;0.1667
83032;5;30;0.1667
90012;4;30;0.1333
90701;5;30;0.1667
91573;5;30;0.1667
101426;5;30;0.1667
102042;5;30;0.1667
108151;5;30;0.1667
110516;5;30;0.1667
111352;5;30;0.1667
112133;5;30;0.1667
113876;6;30;0.2000
114984;5;30;0.1667
119837;5;30;0.1667
124698;4;30;0.1333
129254;5;30;0.1667
130509;5;30;0.1667
131780;5;30;0.1667
133897;5;30;0.1667
158633;4;30;0.1333
158640;4;30;0.1333
158655;4;30;0.1333
158657;4;30;0.1333
159254;5;30;0.1667
160217;5;30;0.1667
166523;5;30;0.1667
166525;5;30;0.1667
166526;4;30;0.1333
168210;5;30;0.1667
171382;5;30;0.1667
181569;5;30;0.1667
182067;5;30;0.1667
183155;4;30;0.1333
184581;4;30;0.1333
184621;4;30;0.1333
193767;4;30;0.1333
193778;4;30;0.1333
195035;5;30;0.1667
213560;5;30;0.1667
226649;5;30;0.1667
234904;5;30;0.1667
245951;5;30;0.1667
246447;5;30;0.1667
249691;5;30;0.1667
260181;5;30;0.1667
264390;4;30;0.1333
266180;6;30;0.2000
267802;5;30;0.1667
272173;5;30;0.1667
276855;5;30;0.1667
285473;5;30;0.1667
301718;5;30;0.1667
310375;5;30;0.1667
311440;5;30;0.1667
313053;5;30;0.1667
313090;5;30;0.1667
313782;5;30;0.1667
314220;5;30;0.1667
314680;4;30;0.1333
314836;5;30;0.1667
314886;5;30;0.1667
315522;5;30;0.1667
319086;5;30;0.1667
319280;5;30;0.1667
330503;6;30;0.2000
342235;5;30;0.1667
