program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
6636;12;30;0.4000
7291;11;30;0.3667
7983;11;30;0.3667
7993;11;30;0.3667
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
19553;11;30;0.3667
22784;11;30;0.3667
22788;12;30;0.4000
23541;11;30;0.3667
23544;11;30;0.3667
23553;11;30;0.3667
23658;11;30;0.3667
24195;12;30;0.4000
25701;11;30;0.3667
25714;11;30;0.3667
25728;11;30;0.3667
25729;11;30;0.3667
25731;11;30;0.3667
25738;11;30;0.3667
25746;11;30;0.3667
27975;11;30;0.3667
38794;11;30;0.3667
55278;11;30;0.3667
55328;12;30;0.4000
55899;11;30;0.3667
55908;11;30;0.3667
65504;11;30;0.3667
75353;11;30;0.3667
85583;11;30;0.3667
88202;11;30;0.3667
89574;11;30;0.3667
99489;11;30;0.3667
101861;11;30;0.3667
101862;11;30;0.3667
115293;11;30;0.3667
116774;12;30;0.4000
117485;11;30;0.3667
126728;11;30;0.3667
132295;11;30;0.3667
132920;12;30;0.4000
134507;11;30;0.3667
138298;11;30;0.3667
140227;11;30;0.3667
160914;11;30;0.3667
175006;11;30;0.3667
176718;11;30;0.3667
178532;11;30;0.3667
178947;11;30;0.3667
180576;11;30;0.3667
184540;11;30;0.3667
184736;11;30;0.3667
188480;11;30;0.3667
189894;11;30;0.3667
192975;11;30;0.3667
193732;11;30;0.3667
194143;11;30;0.3667
196265;11;30;0.3667
200058;11;30;0.3667
203299;11;30;0.3667
204468;11;30;0.3667
206806;11;30;0.3667
209295;11;30;0.3667
212247;11;30;0.3667
213436;11;30;0.3667
213483;12;30;0.4000
213487;12;30;0.4000
213769;11;30;0.3667
213770;11;30;0.3667
216175;12;30;0.4000
227554;11;30;0.3667
233329;11;30;0.3667
239059;11;30;0.3667
250723;11;30;0.3667
250762;11;30;0.3667
256316;11;30;0.3667
256539;11;30;0.3667
268579;11;30;0.3667
270127;11;30;0.3667
276874;11;30;0.3667
281746;11;30;0.3667
289877;11;30;0.3667
290190;11;30;0.3667
292001;12;30;0.4000
294398;12;30;0.4000
308265;11;30;0.3667
308266;11;30;0.3667
311625;11;30;0.3667
312933;11;30;0.3667
314828;11;30;0.3667
314899;11;30;0.3667
316261;11;30;0.3667
319697;12;30;0.4000
323220;11;30;0.3667
329923;11;30;0.3667
329962;11;30;0.3667
330321;11;30;0.3667
342711;11;30;0.3667
