program_id;overlap_count;signature_length;jaccard_index
588;5;30;0.1667
1303;8;30;0.2667
2056;6;30;0.2000
5152;5;30;0.1667
5453;5;30;0.1667
5566;5;30;0.1667
6857;7;30;0.2333
20924;5;30;0.1667
30648;7;30;0.2333
32780;5;30;0.1667
33277;6;30;0.2000
33280;6;30;0.2000
54886;5;30;0.1667
60633;5;30;0.1667
65438;5;30;0.1667
71797;5;30;0.1667
74294;5;30;0.1667
75427;5;30;0.1667
77921;5;30;0.1667
78021;5;30;0.1667
78027;5;30;0.1667
78050;5;30;0.1667
79752;5;30;0.1667
80540;5;30;0.1667
82114;5;30;0.1667
84103;5;30;0.1667
85375;7;30;0.2333
103604;8;30;0.2667
104478;8;30;0.2667
104671;8;30;0.2667
104673;8;30;0.2667
104678;6;30;0.2000
105249;8;30;0.2667
105251;8;30;0.2667
105253;8;30;0.2667
105940;7;30;0.2333
105942;8;30;0.2667
105944;8;30;0.2667
105947;8;30;0.2667
106440;6;30;0.2000
107319;8;30;0.2667
107395;8;30;0.2667
107397;8;30;0.2667
107417;8;30;0.2667
107418;8;30;0.2667
107420;8;30;0.2667
108079;5;30;0.1667
108679;7;30;0.2333
109116;5;30;0.1667
127531;6;30;0.2000
127533;6;30;0.2000
130857;6;30;0.2000
133111;6;30;0.2000
133355;7;30;0.2333
134287;8;30;0.2667
134288;7;30;0.2333
134289;7;30;0.2333
134290;7;30;0.2333
134291;6;30;0.2000
140925;6;30;0.2000
140934;6;30;0.2000
156812;5;30;0.1667
158121;5;30;0.1667
162968;5;30;0.1667
169937;6;30;0.2000
169998;5;30;0.1667
173035;5;30;0.1667
174687;5;30;0.1667
175112;5;30;0.1667
175630;5;30;0.1667
175966;5;30;0.1667
175969;5;30;0.1667
176019;5;30;0.1667
177703;5;30;0.1667
208141;7;30;0.2333
223718;5;30;0.1667
224692;5;30;0.1667
262977;5;30;0.1667
263085;5;30;0.1667
265610;6;30;0.2000
266252;5;30;0.1667
268683;5;30;0.1667
268947;5;30;0.1667
269496;5;30;0.1667
270870;5;30;0.1667
271897;5;30;0.1667
272378;5;30;0.1667
276139;5;30;0.1667
277924;5;30;0.1667
293476;7;30;0.2333
313836;5;30;0.1667
314252;5;30;0.1667
314671;5;30;0.1667
315490;5;30;0.1667
315653;5;30;0.1667
315760;5;30;0.1667
316457;5;30;0.1667
321133;5;30;0.1667
334988;5;30;0.1667
337900;6;30;0.2000
