program_id;overlap_count;signature_length;jaccard_index
2056;5;30;0.1667
6333;5;30;0.1667
20926;5;30;0.1667
24482;5;30;0.1667
27765;5;30;0.1667
27769;5;30;0.1667
27770;5;30;0.1667
27771;5;30;0.1667
27772;5;30;0.1667
27773;5;30;0.1667
27774;5;30;0.1667
27775;5;30;0.1667
27778;5;30;0.1667
27780;5;30;0.1667
27781;5;30;0.1667
27782;5;30;0.1667
27783;5;30;0.1667
27784;5;30;0.1667
27785;5;30;0.1667
27786;5;30;0.1667
27787;5;30;0.1667
27788;5;30;0.1667
27790;5;30;0.1667
27792;5;30;0.1667
27794;5;30;0.1667
27795;5;30;0.1667
27796;5;30;0.1667
27797;5;30;0.1667
27798;5;30;0.1667
27799;5;30;0.1667
27801;5;30;0.1667
27803;5;30;0.1667
27804;5;30;0.1667
27805;5;30;0.1667
27806;5;30;0.1667
27807;5;30;0.1667
27808;5;30;0.1667
27809;5;30;0.1667
27812;5;30;0.1667
27813;5;30;0.1667
27814;5;30;0.1667
27815;5;30;0.1667
27816;5;30;0.1667
27817;5;30;0.1667
27819;5;30;0.1667
27821;5;30;0.1667
27822;5;30;0.1667
27823;5;30;0.1667
32780;5;30;0.1667
33277;5;30;0.1667
51192;5;30;0.1667
51924;5;30;0.1667
51944;5;30;0.1667
53368;5;30;0.1667
59270;5;30;0.1667
59421;5;30;0.1667
63495;5;30;0.1667
65344;5;30;0.1667
82986;5;30;0.1667
85374;6;30;0.2000
90816;5;30;0.1667
97070;5;30;0.1667
104476;6;30;0.2000
104670;6;30;0.2000
104672;6;30;0.2000
104674;6;30;0.2000
104680;6;30;0.2000
105250;6;30;0.2000
105252;6;30;0.2000
105254;6;30;0.2000
105943;6;30;0.2000
105946;6;30;0.2000
105948;6;30;0.2000
107396;6;30;0.2000
107419;6;30;0.2000
107421;6;30;0.2000
107422;6;30;0.2000
113888;5;30;0.1667
114201;6;30;0.2000
114238;5;30;0.1667
114251;5;30;0.1667
131649;5;30;0.1667
134291;5;30;0.1667
135389;5;30;0.1667
138332;5;30;0.1667
140925;5;30;0.1667
140934;5;30;0.1667
154128;5;30;0.1667
169937;5;30;0.1667
176780;5;30;0.1667
192839;5;30;0.1667
202196;5;30;0.1667
213820;5;30;0.1667
254030;5;30;0.1667
259321;5;30;0.1667
269607;5;30;0.1667
271035;5;30;0.1667
275655;5;30;0.1667
329523;5;30;0.1667
347535;5;30;0.1667
