program_id;overlap_count;signature_length;jaccard_index
1604;3;30;0.1000
15251;2;30;0.0667
15502;2;30;0.0667
17713;2;30;0.0667
17714;2;30;0.0667
17715;2;30;0.0667
17716;2;30;0.0667
17717;2;30;0.0667
17718;2;30;0.0667
17719;2;30;0.0667
17720;2;30;0.0667
17721;2;30;0.0667
25810;3;30;0.1000
28815;2;30;0.0667
32441;3;30;0.1000
33192;4;30;0.1333
33622;3;30;0.1000
34953;4;30;0.1333
34955;4;30;0.1333
48570;2;30;0.0667
48587;2;30;0.0667
49234;2;30;0.0667
49563;2;30;0.0667
49605;2;30;0.0667
49614;2;30;0.0667
55555;4;30;0.1333
63105;2;30;0.0667
63123;2;30;0.0667
63124;2;30;0.0667
63657;2;30;0.0667
78654;2;30;0.0667
78835;2;30;0.0667
81193;3;30;0.1000
91344;2;30;0.0667
101810;3;30;0.1000
102389;2;30;0.0667
102390;2;30;0.0667
102396;2;30;0.0667
102566;2;30;0.0667
104792;3;30;0.1000
106255;3;30;0.1000
107075;3;30;0.1000
113657;2;30;0.0667
115061;2;30;0.0667
115125;2;30;0.0667
124297;3;30;0.1000
125603;2;30;0.0667
127774;4;30;0.1333
127917;3;30;0.1000
127918;3;30;0.1000
127919;3;30;0.1000
127920;4;30;0.1333
128922;3;30;0.1000
129966;4;30;0.1333
133826;4;30;0.1333
134006;2;30;0.0667
134063;2;30;0.0667
138416;3;30;0.1000
141742;2;30;0.0667
142248;2;30;0.0667
144610;3;30;0.1000
161625;3;30;0.1000
164095;2;30;0.0667
175968;2;30;0.0667
176044;2;30;0.0667
183228;2;30;0.0667
184387;4;30;0.1333
184389;4;30;0.1333
189976;2;30;0.0667
189980;2;30;0.0667
201004;4;30;0.1333
212530;2;30;0.0667
220018;2;30;0.0667
220464;2;30;0.0667
230405;4;30;0.1333
231821;2;30;0.0667
243501;2;30;0.0667
244352;3;30;0.1000
252233;2;30;0.0667
258115;2;30;0.0667
271512;4;30;0.1333
272398;4;30;0.1333
278545;3;30;0.1000
279081;2;30;0.0667
285192;3;30;0.1000
285329;2;30;0.0667
291009;3;30;0.1000
299338;2;30;0.0667
322590;2;30;0.0667
324600;4;30;0.1333
329014;2;30;0.0667
329753;3;30;0.1000
332147;3;30;0.1000
332459;2;30;0.0667
333516;2;30;0.0667
337328;4;30;0.1333
337333;3;30;0.1000
341345;2;30;0.0667
343177;2;30;0.0667
344695;2;30;0.0667
