program_id;overlap_count;signature_length;jaccard_index
1629;6;30;0.2000
3663;6;30;0.2000
5418;7;30;0.2333
7291;6;30;0.2000
8754;6;30;0.2000
21300;6;30;0.2000
22324;6;30;0.2000
22407;6;30;0.2000
22409;6;30;0.2000
25791;7;30;0.2333
33040;6;30;0.2000
33066;8;30;0.2667
33293;6;30;0.2000
37817;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
54107;7;30;0.2333
56326;6;30;0.2000
58006;7;30;0.2333
59517;6;30;0.2000
73773;6;30;0.2000
74232;6;30;0.2000
76885;7;30;0.2333
80645;6;30;0.2000
84568;6;30;0.2000
84636;6;30;0.2000
86663;7;30;0.2333
87009;6;30;0.2000
94729;6;30;0.2000
98022;7;30;0.2333
98452;7;30;0.2333
101107;6;30;0.2000
109470;7;30;0.2333
120161;6;30;0.2000
120162;6;30;0.2000
124778;7;30;0.2333
128217;6;30;0.2000
129574;6;30;0.2000
129765;6;30;0.2000
130312;7;30;0.2333
132173;7;30;0.2333
132944;6;30;0.2000
133095;6;30;0.2000
135989;6;30;0.2000
136771;6;30;0.2000
137228;6;30;0.2000
157512;7;30;0.2333
157606;6;30;0.2000
159026;7;30;0.2333
162610;6;30;0.2000
167562;7;30;0.2333
174317;6;30;0.2000
175966;7;30;0.2333
175969;7;30;0.2333
176010;6;30;0.2000
182815;6;30;0.2000
184336;7;30;0.2333
184624;6;30;0.2000
186222;7;30;0.2333
186343;6;30;0.2000
186350;6;30;0.2000
188191;6;30;0.2000
189807;6;30;0.2000
191355;6;30;0.2000
197605;7;30;0.2333
202440;6;30;0.2000
204002;6;30;0.2000
204006;6;30;0.2000
204253;7;30;0.2333
204255;7;30;0.2333
211481;6;30;0.2000
211850;6;30;0.2000
220888;7;30;0.2333
224039;7;30;0.2333
225690;7;30;0.2333
235361;7;30;0.2333
245997;6;30;0.2000
246780;6;30;0.2000
250730;6;30;0.2000
251630;6;30;0.2000
255995;6;30;0.2000
264772;6;30;0.2000
266594;6;30;0.2000
271859;6;30;0.2000
275138;7;30;0.2333
276706;6;30;0.2000
283833;6;30;0.2000
287275;7;30;0.2333
290199;6;30;0.2000
298031;7;30;0.2333
301337;6;30;0.2000
313115;6;30;0.2000
313926;7;30;0.2333
313927;6;30;0.2000
314753;6;30;0.2000
315498;7;30;0.2333
315745;6;30;0.2000
319879;7;30;0.2333
322783;7;30;0.2333
