program_id;overlap_count;signature_length;jaccard_index
42;6;30;0.2000
2276;6;30;0.2000
5610;6;30;0.2000
15585;6;30;0.2000
16125;6;30;0.2000
35597;7;30;0.2333
36544;6;30;0.2000
39306;6;30;0.2000
58764;6;30;0.2000
61801;6;30;0.2000
69515;6;30;0.2000
72197;6;30;0.2000
74149;7;30;0.2333
82413;7;30;0.2333
83077;6;30;0.2000
83094;6;30;0.2000
83297;6;30;0.2000
85866;7;30;0.2333
91045;6;30;0.2000
94374;6;30;0.2000
96046;6;30;0.2000
96053;6;30;0.2000
99754;6;30;0.2000
109021;6;30;0.2000
109501;6;30;0.2000
110594;6;30;0.2000
110595;6;30;0.2000
112031;6;30;0.2000
112033;7;30;0.2333
115341;7;30;0.2333
121782;6;30;0.2000
121822;6;30;0.2000
126276;6;30;0.2000
127860;7;30;0.2333
131865;6;30;0.2000
137483;6;30;0.2000
138119;6;30;0.2000
141060;6;30;0.2000
151794;6;30;0.2000
168299;6;30;0.2000
168432;6;30;0.2000
168471;6;30;0.2000
168627;6;30;0.2000
168631;6;30;0.2000
168632;6;30;0.2000
168633;6;30;0.2000
168634;6;30;0.2000
168663;6;30;0.2000
168666;6;30;0.2000
168667;6;30;0.2000
170777;6;30;0.2000
170778;6;30;0.2000
170779;6;30;0.2000
170782;6;30;0.2000
170784;6;30;0.2000
170788;6;30;0.2000
170789;6;30;0.2000
170790;6;30;0.2000
170795;6;30;0.2000
170799;6;30;0.2000
170800;6;30;0.2000
170801;6;30;0.2000
171272;6;30;0.2000
178348;6;30;0.2000
178349;6;30;0.2000
188526;6;30;0.2000
191566;6;30;0.2000
192466;6;30;0.2000
198849;6;30;0.2000
199025;6;30;0.2000
199567;6;30;0.2000
199688;6;30;0.2000
199762;6;30;0.2000
220990;7;30;0.2333
229277;6;30;0.2000
241684;7;30;0.2333
255043;7;30;0.2333
262753;6;30;0.2000
270222;8;30;0.2667
272706;6;30;0.2000
273676;8;30;0.2667
277797;6;30;0.2000
279260;6;30;0.2000
279437;6;30;0.2000
288835;6;30;0.2000
290681;7;30;0.2333
291526;7;30;0.2333
292282;6;30;0.2000
299960;6;30;0.2000
304828;6;30;0.2000
318236;6;30;0.2000
323397;6;30;0.2000
323723;6;30;0.2000
325911;7;30;0.2333
332151;6;30;0.2000
332169;7;30;0.2333
332172;6;30;0.2000
332191;6;30;0.2000
335608;6;30;0.2000
341590;6;30;0.2000
