program_id;overlap_count;signature_length;jaccard_index
1860;7;30;0.2333
4981;7;30;0.2333
4982;7;30;0.2333
7952;7;30;0.2333
8755;7;30;0.2333
11549;7;30;0.2333
14076;8;30;0.2667
22786;7;30;0.2333
29907;7;30;0.2333
33677;7;30;0.2333
34385;7;30;0.2333
49616;7;30;0.2333
58932;7;30;0.2333
60706;7;30;0.2333
63250;7;30;0.2333
64946;7;30;0.2333
67558;8;30;0.2667
71523;7;30;0.2333
71996;7;30;0.2333
74802;8;30;0.2667
75997;7;30;0.2333
80685;7;30;0.2333
80787;7;30;0.2333
81609;8;30;0.2667
82477;7;30;0.2333
82997;7;30;0.2333
94304;9;30;0.3000
97183;7;30;0.2333
98424;7;30;0.2333
98647;7;30;0.2333
104275;8;30;0.2667
105219;7;30;0.2333
110224;7;30;0.2333
112560;7;30;0.2333
112561;7;30;0.2333
112562;7;30;0.2333
112563;7;30;0.2333
121924;7;30;0.2333
123066;7;30;0.2333
123273;7;30;0.2333
124927;7;30;0.2333
129464;7;30;0.2333
130818;7;30;0.2333
135874;7;30;0.2333
152985;7;30;0.2333
153041;8;30;0.2667
153043;8;30;0.2667
153044;8;30;0.2667
153049;8;30;0.2667
153051;8;30;0.2667
154235;7;30;0.2333
154346;7;30;0.2333
156024;7;30;0.2333
156875;7;30;0.2333
164552;7;30;0.2333
166577;7;30;0.2333
172048;8;30;0.2667
175848;7;30;0.2333
175864;8;30;0.2667
177237;7;30;0.2333
177337;7;30;0.2333
179899;8;30;0.2667
179999;7;30;0.2333
181736;7;30;0.2333
182627;7;30;0.2333
182777;7;30;0.2333
185021;7;30;0.2333
187581;7;30;0.2333
198759;7;30;0.2333
200262;7;30;0.2333
204330;7;30;0.2333
212744;7;30;0.2333
215006;8;30;0.2667
226405;9;30;0.3000
230501;9;30;0.3000
235224;8;30;0.2667
236326;9;30;0.3000
264894;7;30;0.2333
265436;7;30;0.2333
269850;8;30;0.2667
270126;7;30;0.2333
270804;7;30;0.2333
276634;8;30;0.2667
277692;7;30;0.2333
279363;8;30;0.2667
279364;8;30;0.2667
283557;7;30;0.2333
285054;7;30;0.2333
285391;7;30;0.2333
286806;7;30;0.2333
290055;7;30;0.2333
291367;7;30;0.2333
291368;7;30;0.2333
297024;7;30;0.2333
298040;7;30;0.2333
318446;8;30;0.2667
328337;7;30;0.2333
329005;7;30;0.2333
339370;7;30;0.2333
344004;7;30;0.2333
