program_id;overlap_count;signature_length;jaccard_index
1909;9;30;0.3000
4981;10;30;0.3333
10798;10;30;0.3333
10914;10;30;0.3333
11549;9;30;0.3000
16282;10;30;0.3333
16285;10;30;0.3333
16291;10;30;0.3333
16293;10;30;0.3333
16297;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16313;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
19664;10;30;0.3333
21114;10;30;0.3333
21124;10;30;0.3333
21129;10;30;0.3333
21134;10;30;0.3333
21144;10;30;0.3333
21154;10;30;0.3333
21164;10;30;0.3333
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
26025;10;30;0.3333
27934;9;30;0.3000
27974;9;30;0.3000
33540;10;30;0.3333
34385;9;30;0.3000
47056;10;30;0.3333
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
52897;10;30;0.3333
52978;10;30;0.3333
73775;9;30;0.3000
81194;10;30;0.3333
84259;10;30;0.3333
90012;10;30;0.3333
90444;10;30;0.3333
102591;10;30;0.3333
107839;10;30;0.3333
107903;10;30;0.3333
109116;10;30;0.3333
122972;10;30;0.3333
123950;10;30;0.3333
137591;9;30;0.3000
138340;9;30;0.3000
140657;10;30;0.3333
140961;10;30;0.3333
152187;10;30;0.3333
152240;10;30;0.3333
152263;10;30;0.3333
152265;10;30;0.3333
162269;10;30;0.3333
162758;10;30;0.3333
163308;9;30;0.3000
163309;9;30;0.3000
163346;9;30;0.3000
163349;9;30;0.3000
163412;10;30;0.3333
163414;10;30;0.3333
163445;9;30;0.3000
163446;10;30;0.3333
163613;10;30;0.3333
164110;10;30;0.3333
164598;10;30;0.3333
165792;10;30;0.3333
165813;10;30;0.3333
166677;10;30;0.3333
167484;11;30;0.3667
180031;10;30;0.3333
181301;9;30;0.3000
182541;9;30;0.3000
183615;10;30;0.3333
189739;10;30;0.3333
216702;10;30;0.3333
269019;10;30;0.3333
269681;10;30;0.3333
270869;9;30;0.3000
283353;10;30;0.3333
285391;10;30;0.3333
