program_id;overlap_count;signature_length;jaccard_index
1947;4;30;0.1333
1952;3;30;0.1000
1969;3;30;0.1000
20645;3;30;0.1000
24347;3;30;0.1000
26119;3;30;0.1000
26147;3;30;0.1000
27949;3;30;0.1000
27954;3;30;0.1000
35488;3;30;0.1000
38801;3;30;0.1000
48902;3;30;0.1000
49628;3;30;0.1000
52535;3;30;0.1000
54725;3;30;0.1000
55991;4;30;0.1333
63247;4;30;0.1333
64685;4;30;0.1333
67408;3;30;0.1000
76539;3;30;0.1000
88680;3;30;0.1000
88682;3;30;0.1000
88683;3;30;0.1000
90411;3;30;0.1000
90568;3;30;0.1000
93960;3;30;0.1000
97732;3;30;0.1000
97741;3;30;0.1000
97766;3;30;0.1000
97769;3;30;0.1000
98386;3;30;0.1000
99056;3;30;0.1000
99802;3;30;0.1000
99996;3;30;0.1000
100447;4;30;0.1333
101871;3;30;0.1000
101875;3;30;0.1000
110526;3;30;0.1000
113836;3;30;0.1000
127231;4;30;0.1333
130556;3;30;0.1000
133953;3;30;0.1000
134235;3;30;0.1000
134499;4;30;0.1333
134503;4;30;0.1333
135708;4;30;0.1333
138330;4;30;0.1333
143182;3;30;0.1000
144928;3;30;0.1000
144930;3;30;0.1000
145693;3;30;0.1000
154127;3;30;0.1000
164737;4;30;0.1333
174008;3;30;0.1000
178894;3;30;0.1000
178896;3;30;0.1000
183866;3;30;0.1000
184111;3;30;0.1000
184584;3;30;0.1000
186346;3;30;0.1000
190334;3;30;0.1000
192805;3;30;0.1000
192806;3;30;0.1000
193147;3;30;0.1000
195173;3;30;0.1000
197878;3;30;0.1000
203134;3;30;0.1000
215247;3;30;0.1000
216325;3;30;0.1000
218836;3;30;0.1000
220509;3;30;0.1000
221162;3;30;0.1000
224880;3;30;0.1000
228967;3;30;0.1000
229127;3;30;0.1000
246331;3;30;0.1000
246930;3;30;0.1000
253720;4;30;0.1333
254049;3;30;0.1000
255606;4;30;0.1333
258145;4;30;0.1333
274773;3;30;0.1000
276871;3;30;0.1000
279673;3;30;0.1000
284819;3;30;0.1000
285973;3;30;0.1000
286045;4;30;0.1333
289037;3;30;0.1000
297180;3;30;0.1000
298864;3;30;0.1000
298867;3;30;0.1000
304588;3;30;0.1000
308580;3;30;0.1000
310441;3;30;0.1000
310498;3;30;0.1000
313125;3;30;0.1000
314096;3;30;0.1000
315270;3;30;0.1000
322129;3;30;0.1000
348331;3;30;0.1000
