program_id;overlap_count;signature_length;jaccard_index
1085;6;30;0.2000
4018;7;30;0.2333
4764;6;30;0.2000
6116;7;30;0.2333
21001;7;30;0.2333
24195;6;30;0.2000
25730;6;30;0.2000
27180;6;30;0.2000
28733;7;30;0.2333
29907;7;30;0.2333
52537;7;30;0.2333
52701;7;30;0.2333
52900;7;30;0.2333
52907;7;30;0.2333
52911;7;30;0.2333
65929;7;30;0.2333
68227;7;30;0.2333
68444;7;30;0.2333
72263;8;30;0.2667
72264;7;30;0.2333
74582;7;30;0.2333
77443;7;30;0.2333
77936;7;30;0.2333
78030;6;30;0.2000
78989;7;30;0.2333
83299;7;30;0.2333
88132;7;30;0.2333
88226;7;30;0.2333
91915;7;30;0.2333
92293;7;30;0.2333
92296;7;30;0.2333
97730;7;30;0.2333
97837;7;30;0.2333
102285;7;30;0.2333
103143;7;30;0.2333
107383;7;30;0.2333
107979;7;30;0.2333
109545;7;30;0.2333
113531;7;30;0.2333
117304;7;30;0.2333
119587;7;30;0.2333
120135;7;30;0.2333
123009;7;30;0.2333
123567;8;30;0.2667
126528;7;30;0.2333
130759;8;30;0.2667
139159;7;30;0.2333
140824;7;30;0.2333
144181;7;30;0.2333
152422;6;30;0.2000
154997;7;30;0.2333
155458;7;30;0.2333
160551;7;30;0.2333
162270;7;30;0.2333
162356;7;30;0.2333
163609;7;30;0.2333
164034;7;30;0.2333
165971;7;30;0.2333
166149;7;30;0.2333
174749;7;30;0.2333
174750;7;30;0.2333
174751;7;30;0.2333
177369;7;30;0.2333
181301;7;30;0.2333
183344;7;30;0.2333
184004;7;30;0.2333
186971;7;30;0.2333
189746;7;30;0.2333
193394;7;30;0.2333
200249;7;30;0.2333
202012;7;30;0.2333
206565;6;30;0.2000
206776;6;30;0.2000
207166;6;30;0.2000
215108;7;30;0.2333
216073;6;30;0.2000
216271;7;30;0.2333
221597;7;30;0.2333
238389;7;30;0.2333
242563;7;30;0.2333
252077;8;30;0.2667
254598;7;30;0.2333
254659;7;30;0.2333
254663;7;30;0.2333
258684;7;30;0.2333
263946;7;30;0.2333
268409;8;30;0.2667
271212;7;30;0.2333
275664;6;30;0.2000
276275;7;30;0.2333
276300;7;30;0.2333
287324;7;30;0.2333
307119;6;30;0.2000
307168;6;30;0.2000
321959;6;30;0.2000
330983;7;30;0.2333
333345;6;30;0.2000
338046;7;30;0.2333
339355;7;30;0.2333
341927;8;30;0.2667
