program_id;overlap_count;signature_length;jaccard_index
523;5;30;0.1667
914;5;30;0.1667
4216;5;30;0.1667
8731;5;30;0.1667
8769;5;30;0.1667
8812;5;30;0.1667
8813;5;30;0.1667
8817;5;30;0.1667
24183;5;30;0.1667
24854;5;30;0.1667
25778;5;30;0.1667
25779;5;30;0.1667
25780;5;30;0.1667
25781;5;30;0.1667
30821;5;30;0.1667
30824;5;30;0.1667
30827;5;30;0.1667
30847;5;30;0.1667
30930;5;30;0.1667
30944;5;30;0.1667
34188;5;30;0.1667
34263;5;30;0.1667
38737;5;30;0.1667
38797;5;30;0.1667
51797;5;30;0.1667
52150;5;30;0.1667
52153;5;30;0.1667
54684;5;30;0.1667
59480;5;30;0.1667
62153;5;30;0.1667
64947;5;30;0.1667
64997;5;30;0.1667
66704;5;30;0.1667
70940;5;30;0.1667
71521;5;30;0.1667
72078;5;30;0.1667
77163;5;30;0.1667
82091;5;30;0.1667
86162;5;30;0.1667
86784;5;30;0.1667
93417;5;30;0.1667
99396;5;30;0.1667
99467;6;30;0.2000
102572;5;30;0.1667
108229;5;30;0.1667
108674;5;30;0.1667
111972;5;30;0.1667
113473;5;30;0.1667
117199;5;30;0.1667
120139;5;30;0.1667
120141;5;30;0.1667
120143;5;30;0.1667
120146;5;30;0.1667
120147;5;30;0.1667
120150;5;30;0.1667
120153;5;30;0.1667
120154;5;30;0.1667
120155;5;30;0.1667
120157;5;30;0.1667
120158;5;30;0.1667
120165;5;30;0.1667
120167;5;30;0.1667
120168;5;30;0.1667
120169;5;30;0.1667
120174;5;30;0.1667
120176;5;30;0.1667
120182;5;30;0.1667
120192;5;30;0.1667
120520;5;30;0.1667
123229;5;30;0.1667
129972;5;30;0.1667
132117;5;30;0.1667
132297;5;30;0.1667
138102;5;30;0.1667
144679;5;30;0.1667
157639;5;30;0.1667
160093;5;30;0.1667
176281;5;30;0.1667
177990;5;30;0.1667
187012;5;30;0.1667
189672;5;30;0.1667
191682;5;30;0.1667
193260;5;30;0.1667
204988;5;30;0.1667
211666;5;30;0.1667
218984;5;30;0.1667
225008;5;30;0.1667
228306;5;30;0.1667
228307;5;30;0.1667
263878;5;30;0.1667
283208;5;30;0.1667
289873;5;30;0.1667
290312;5;30;0.1667
303581;5;30;0.1667
314898;5;30;0.1667
315547;5;30;0.1667
320065;5;30;0.1667
327704;5;30;0.1667
330393;5;30;0.1667
342871;5;30;0.1667
