program_id;overlap_count;signature_length;jaccard_index
891;5;30;0.1667
3452;5;30;0.1667
4068;4;30;0.1333
5557;5;30;0.1667
5654;5;30;0.1667
6859;5;30;0.1667
7228;5;30;0.1667
11199;5;30;0.1667
14964;4;30;0.1333
26005;5;30;0.1667
36070;5;30;0.1667
36659;5;30;0.1667
42624;4;30;0.1333
47439;5;30;0.1667
47532;5;30;0.1667
50185;5;30;0.1667
52460;5;30;0.1667
53367;5;30;0.1667
53539;4;30;0.1333
54333;5;30;0.1667
54487;5;30;0.1667
55417;5;30;0.1667
56128;4;30;0.1333
56640;5;30;0.1667
60888;5;30;0.1667
61038;5;30;0.1667
62189;5;30;0.1667
68244;5;30;0.1667
69268;4;30;0.1333
69908;5;30;0.1667
77616;5;30;0.1667
78618;6;30;0.2000
80421;5;30;0.1667
80422;5;30;0.1667
80930;5;30;0.1667
81122;5;30;0.1667
82143;5;30;0.1667
82575;5;30;0.1667
82643;5;30;0.1667
83080;5;30;0.1667
83304;6;30;0.2000
83305;6;30;0.2000
83306;6;30;0.2000
84850;5;30;0.1667
86707;5;30;0.1667
90328;4;30;0.1333
90749;5;30;0.1667
91760;5;30;0.1667
92364;5;30;0.1667
92790;5;30;0.1667
93847;5;30;0.1667
95037;5;30;0.1667
100131;5;30;0.1667
104270;5;30;0.1667
109391;5;30;0.1667
111868;5;30;0.1667
129362;5;30;0.1667
130656;5;30;0.1667
139152;5;30;0.1667
143975;5;30;0.1667
143978;5;30;0.1667
152556;4;30;0.1333
155117;5;30;0.1667
170796;4;30;0.1333
171769;5;30;0.1667
180574;5;30;0.1667
182455;5;30;0.1667
191628;5;30;0.1667
194385;5;30;0.1667
204558;4;30;0.1333
212073;5;30;0.1667
212088;4;30;0.1333
212089;6;30;0.2000
212506;5;30;0.1667
213850;4;30;0.1333
226449;5;30;0.1667
226451;5;30;0.1667
226998;5;30;0.1667
229975;5;30;0.1667
233668;5;30;0.1667
234507;5;30;0.1667
234872;5;30;0.1667
235269;5;30;0.1667
246074;4;30;0.1333
247157;4;30;0.1333
253475;5;30;0.1667
265431;5;30;0.1667
268414;5;30;0.1667
271567;4;30;0.1333
275113;5;30;0.1667
282088;5;30;0.1667
292057;5;30;0.1667
299289;4;30;0.1333
300622;5;30;0.1667
319452;4;30;0.1333
321573;4;30;0.1333
327999;5;30;0.1667
329952;5;30;0.1667
330602;5;30;0.1667
340257;5;30;0.1667
