program_id;overlap_count;signature_length;jaccard_index
931;11;30;0.3667
2251;11;30;0.3667
4011;11;30;0.3667
6340;11;30;0.3667
6367;11;30;0.3667
7202;13;30;0.4333
8679;11;30;0.3667
8682;11;30;0.3667
14785;12;30;0.4000
17898;12;30;0.4000
18932;12;30;0.4000
22921;11;30;0.3667
22922;11;30;0.3667
26012;13;30;0.4333
29145;11;30;0.3667
34007;11;30;0.3667
47931;11;30;0.3667
52537;12;30;0.4000
52900;12;30;0.4000
52907;13;30;0.4333
52969;11;30;0.3667
56120;13;30;0.4333
64780;11;30;0.3667
66910;13;30;0.4333
67324;13;30;0.4333
71736;12;30;0.4000
76973;12;30;0.4000
77835;12;30;0.4000
77839;12;30;0.4000
77843;12;30;0.4000
77996;12;30;0.4000
77999;12;30;0.4000
78007;13;30;0.4333
78012;11;30;0.3667
78014;11;30;0.3667
78442;11;30;0.3667
80039;11;30;0.3667
80081;12;30;0.4000
80639;11;30;0.3667
83746;13;30;0.4333
87640;13;30;0.4333
87956;13;30;0.4333
87957;13;30;0.4333
87958;13;30;0.4333
88132;12;30;0.4000
92929;11;30;0.3667
92930;11;30;0.3667
95237;13;30;0.4333
96140;13;30;0.4333
100303;11;30;0.3667
100304;11;30;0.3667
101399;12;30;0.4000
107383;11;30;0.3667
110170;12;30;0.4000
112296;13;30;0.4333
113023;11;30;0.3667
116367;12;30;0.4000
118265;11;30;0.3667
118266;13;30;0.4333
119944;12;30;0.4000
122299;13;30;0.4333
124434;11;30;0.3667
126221;12;30;0.4000
133632;11;30;0.3667
133989;11;30;0.3667
143787;13;30;0.4333
158920;11;30;0.3667
162341;12;30;0.4000
164510;12;30;0.4000
186150;11;30;0.3667
186220;11;30;0.3667
190367;11;30;0.3667
191391;11;30;0.3667
192920;11;30;0.3667
193668;12;30;0.4000
202206;14;30;0.4667
208354;13;30;0.4333
220902;12;30;0.4000
233775;11;30;0.3667
250798;12;30;0.4000
254378;11;30;0.3667
262123;13;30;0.4333
266984;12;30;0.4000
289120;12;30;0.4000
289139;12;30;0.4000
299256;11;30;0.3667
301672;11;30;0.3667
301676;11;30;0.3667
301682;11;30;0.3667
301684;11;30;0.3667
301686;11;30;0.3667
301716;11;30;0.3667
301720;11;30;0.3667
306486;12;30;0.4000
307464;11;30;0.3667
319762;12;30;0.4000
332233;13;30;0.4333
335616;13;30;0.4333
339355;11;30;0.3667
341104;13;30;0.4333
