program_id;overlap_count;signature_length;jaccard_index
4426;3;30;0.1000
9191;3;30;0.1000
9195;3;30;0.1000
9205;5;30;0.1667
9262;3;30;0.1000
13632;2;30;0.0667
13634;2;30;0.0667
13635;2;30;0.0667
13636;2;30;0.0667
14193;3;30;0.1000
38388;3;30;0.1000
49559;4;30;0.1333
51612;3;30;0.1000
52008;3;30;0.1000
52106;3;30;0.1000
53139;3;30;0.1000
55483;3;30;0.1000
57889;3;30;0.1000
58161;3;30;0.1000
61054;3;30;0.1000
61468;3;30;0.1000
62355;3;30;0.1000
62754;3;30;0.1000
63016;3;30;0.1000
63070;3;30;0.1000
63441;3;30;0.1000
65328;2;30;0.0667
65387;3;30;0.1000
66750;3;30;0.1000
68903;3;30;0.1000
68904;3;30;0.1000
73757;3;30;0.1000
76775;3;30;0.1000
80884;3;30;0.1000
80885;3;30;0.1000
80886;3;30;0.1000
80887;3;30;0.1000
84309;3;30;0.1000
84310;3;30;0.1000
84311;4;30;0.1333
85731;3;30;0.1000
87267;3;30;0.1000
97945;3;30;0.1000
100131;3;30;0.1000
104714;4;30;0.1333
110391;3;30;0.1000
113753;3;30;0.1000
113901;3;30;0.1000
117292;2;30;0.0667
119694;3;30;0.1000
125518;3;30;0.1000
126775;3;30;0.1000
127906;3;30;0.1000
128930;3;30;0.1000
130065;3;30;0.1000
151949;3;30;0.1000
162728;3;30;0.1000
168485;3;30;0.1000
186219;3;30;0.1000
186511;3;30;0.1000
216778;2;30;0.0667
216779;2;30;0.0667
219637;3;30;0.1000
226177;3;30;0.1000
233541;3;30;0.1000
242219;3;30;0.1000
246159;3;30;0.1000
248577;3;30;0.1000
255670;3;30;0.1000
255671;3;30;0.1000
259175;3;30;0.1000
260222;3;30;0.1000
272173;3;30;0.1000
272211;3;30;0.1000
283623;3;30;0.1000
285779;2;30;0.0667
285896;3;30;0.1000
295297;3;30;0.1000
295310;3;30;0.1000
304409;3;30;0.1000
318830;3;30;0.1000
322361;3;30;0.1000
324198;4;30;0.1333
326053;3;30;0.1000
326061;3;30;0.1000
327171;3;30;0.1000
332937;4;30;0.1333
335841;3;30;0.1000
338228;3;30;0.1000
339964;3;30;0.1000
339967;3;30;0.1000
340081;4;30;0.1333
342413;4;30;0.1333
342416;5;30;0.1667
342673;3;30;0.1000
346234;3;30;0.1000
346475;3;30;0.1000
347128;3;30;0.1000
348492;4;30;0.1333
348915;3;30;0.1000
