program_id;overlap_count;signature_length;jaccard_index
681;8;30;0.2667
4516;7;30;0.2333
7019;8;30;0.2667
8269;7;30;0.2333
9940;9;30;0.3000
15503;7;30;0.2333
15506;7;30;0.2333
15507;7;30;0.2333
15508;7;30;0.2333
15572;7;30;0.2333
16265;7;30;0.2333
23999;8;30;0.2667
24386;8;30;0.2667
34860;7;30;0.2333
37314;7;30;0.2333
37454;7;30;0.2333
51545;7;30;0.2333
51560;7;30;0.2333
51562;7;30;0.2333
52577;8;30;0.2667
52590;10;30;0.3333
52617;8;30;0.2667
52650;10;30;0.3333
52659;8;30;0.2667
52665;8;30;0.2667
52680;10;30;0.3333
53482;9;30;0.3000
55546;7;30;0.2333
57300;7;30;0.2333
59673;7;30;0.2333
59760;8;30;0.2667
61711;7;30;0.2333
66668;9;30;0.3000
70968;9;30;0.3000
76301;8;30;0.2667
76577;8;30;0.2667
83586;7;30;0.2333
83746;7;30;0.2333
84131;9;30;0.3000
84947;8;30;0.2667
85390;7;30;0.2333
86443;7;30;0.2333
87547;7;30;0.2333
90443;7;30;0.2333
91535;7;30;0.2333
91541;7;30;0.2333
91835;8;30;0.2667
93144;8;30;0.2667
97662;8;30;0.2667
98647;7;30;0.2333
99087;7;30;0.2333
99621;7;30;0.2333
102757;8;30;0.2667
106539;7;30;0.2333
107713;7;30;0.2333
116483;7;30;0.2333
121582;7;30;0.2333
121584;7;30;0.2333
132894;8;30;0.2667
138782;8;30;0.2667
144739;8;30;0.2667
144756;8;30;0.2667
144827;8;30;0.2667
147585;8;30;0.2667
147625;8;30;0.2667
167295;7;30;0.2333
167313;7;30;0.2333
167314;7;30;0.2333
167316;7;30;0.2333
168429;7;30;0.2333
178575;7;30;0.2333
181292;8;30;0.2667
186810;9;30;0.3000
193668;7;30;0.2333
200376;7;30;0.2333
202830;8;30;0.2667
203264;7;30;0.2333
204539;7;30;0.2333
215458;7;30;0.2333
220747;8;30;0.2667
228612;7;30;0.2333
228843;7;30;0.2333
231209;7;30;0.2333
263102;7;30;0.2333
269429;7;30;0.2333
279511;7;30;0.2333
285392;8;30;0.2667
304960;7;30;0.2333
305460;7;30;0.2333
316666;8;30;0.2667
318618;8;30;0.2667
323225;7;30;0.2333
323716;7;30;0.2333
331839;8;30;0.2667
334397;7;30;0.2333
336291;9;30;0.3000
346394;7;30;0.2333
346397;7;30;0.2333
346432;8;30;0.2667
348312;10;30;0.3333
