program_id;overlap_count;signature_length;jaccard_index
127;4;30;0.1333
1096;4;30;0.1333
3013;4;30;0.1333
4047;4;30;0.1333
4163;4;30;0.1333
6261;4;30;0.1333
7980;3;30;0.1000
11826;4;30;0.1333
14626;4;30;0.1333
16028;4;30;0.1333
24482;4;30;0.1333
26041;4;30;0.1333
26393;4;30;0.1333
43663;3;30;0.1000
43665;3;30;0.1000
47915;4;30;0.1333
48504;4;30;0.1333
51744;3;30;0.1000
51924;4;30;0.1333
51944;4;30;0.1333
55503;4;30;0.1333
55585;3;30;0.1000
55832;4;30;0.1333
56105;4;30;0.1333
59734;3;30;0.1000
60163;4;30;0.1333
74742;3;30;0.1000
74878;3;30;0.1000
82562;5;30;0.1667
86514;5;30;0.1667
89071;4;30;0.1333
89425;3;30;0.1000
89708;3;30;0.1000
99131;4;30;0.1333
101338;4;30;0.1333
101357;4;30;0.1333
101881;4;30;0.1333
101882;4;30;0.1333
101883;4;30;0.1333
106734;4;30;0.1333
107959;4;30;0.1333
108262;3;30;0.1000
110427;3;30;0.1000
113803;3;30;0.1000
115286;4;30;0.1333
116701;4;30;0.1333
117625;4;30;0.1333
125641;4;30;0.1333
126335;4;30;0.1333
130840;4;30;0.1333
131924;5;30;0.1667
132751;4;30;0.1333
133899;3;30;0.1000
133953;3;30;0.1000
134519;4;30;0.1333
136254;4;30;0.1333
136395;4;30;0.1333
136396;4;30;0.1333
139482;4;30;0.1333
142228;3;30;0.1000
158498;4;30;0.1333
166124;4;30;0.1333
167339;3;30;0.1000
168297;4;30;0.1333
175608;4;30;0.1333
176145;4;30;0.1333
178572;4;30;0.1333
184530;3;30;0.1000
188554;4;30;0.1333
191413;4;30;0.1333
192136;4;30;0.1333
201347;3;30;0.1000
203292;4;30;0.1333
212333;3;30;0.1000
218148;4;30;0.1333
218150;4;30;0.1333
218152;4;30;0.1333
226097;4;30;0.1333
227259;3;30;0.1000
232994;4;30;0.1333
241577;4;30;0.1333
245231;3;30;0.1000
247335;3;30;0.1000
255186;3;30;0.1000
261671;4;30;0.1333
266883;3;30;0.1000
266959;3;30;0.1000
273315;3;30;0.1000
274427;3;30;0.1000
277985;3;30;0.1000
287057;3;30;0.1000
289121;4;30;0.1333
290396;3;30;0.1000
305849;3;30;0.1000
311434;3;30;0.1000
312897;3;30;0.1000
337252;4;30;0.1333
341703;4;30;0.1333
341705;4;30;0.1333
342939;4;30;0.1333
