program_id;overlap_count;signature_length;jaccard_index
1747;4;30;0.1333
4940;3;30;0.1000
29609;3;30;0.1000
69475;3;30;0.1000
69813;3;30;0.1000
70199;3;30;0.1000
70302;3;30;0.1000
70412;3;30;0.1000
70864;3;30;0.1000
70875;3;30;0.1000
71044;3;30;0.1000
71355;3;30;0.1000
71679;3;30;0.1000
72197;3;30;0.1000
72261;3;30;0.1000
72561;3;30;0.1000
72834;3;30;0.1000
73102;3;30;0.1000
76274;4;30;0.1333
80304;4;30;0.1333
95995;4;30;0.1333
107006;4;30;0.1333
112773;4;30;0.1333
141966;4;30;0.1333
142136;4;30;0.1333
142271;4;30;0.1333
142326;4;30;0.1333
142329;4;30;0.1333
142357;4;30;0.1333
142359;4;30;0.1333
142365;4;30;0.1333
142375;4;30;0.1333
142377;4;30;0.1333
142379;4;30;0.1333
142381;4;30;0.1333
142383;4;30;0.1333
142395;4;30;0.1333
142414;4;30;0.1333
142417;4;30;0.1333
142429;4;30;0.1333
142436;4;30;0.1333
142441;4;30;0.1333
142443;4;30;0.1333
142444;4;30;0.1333
142446;4;30;0.1333
142448;4;30;0.1333
142451;4;30;0.1333
142492;4;30;0.1333
142496;4;30;0.1333
142500;4;30;0.1333
142503;4;30;0.1333
142504;4;30;0.1333
142507;4;30;0.1333
142550;4;30;0.1333
142576;4;30;0.1333
142578;4;30;0.1333
142580;4;30;0.1333
142582;4;30;0.1333
142601;4;30;0.1333
142638;4;30;0.1333
142640;4;30;0.1333
161344;4;30;0.1333
161424;4;30;0.1333
161425;4;30;0.1333
162526;4;30;0.1333
164053;3;30;0.1000
164090;3;30;0.1000
164120;3;30;0.1000
164355;3;30;0.1000
164537;3;30;0.1000
164539;3;30;0.1000
164543;3;30;0.1000
164547;3;30;0.1000
164588;3;30;0.1000
164592;3;30;0.1000
164595;3;30;0.1000
164602;3;30;0.1000
164606;3;30;0.1000
164609;3;30;0.1000
164654;3;30;0.1000
164754;3;30;0.1000
164931;3;30;0.1000
165563;3;30;0.1000
165717;3;30;0.1000
166124;3;30;0.1000
166143;3;30;0.1000
166149;3;30;0.1000
166336;3;30;0.1000
166526;3;30;0.1000
167441;4;30;0.1333
176003;4;30;0.1333
183344;4;30;0.1333
212377;4;30;0.1333
244776;4;30;0.1333
244777;4;30;0.1333
303590;3;30;0.1000
303817;3;30;0.1000
304162;3;30;0.1000
330987;3;30;0.1000
333171;4;30;0.1333
