program_id;overlap_count;signature_length;jaccard_index
172;6;30;0.2000
211;6;30;0.2000
749;6;30;0.2000
930;7;30;0.2333
6183;6;30;0.2000
6228;7;30;0.2333
7993;7;30;0.2333
8861;7;30;0.2333
19485;6;30;0.2000
22315;6;30;0.2000
24557;7;30;0.2333
26599;7;30;0.2333
27174;6;30;0.2000
27657;6;30;0.2000
29548;6;30;0.2000
31164;7;30;0.2333
35253;7;30;0.2333
36242;7;30;0.2333
37542;6;30;0.2000
38508;7;30;0.2333
49016;7;30;0.2333
53141;6;30;0.2000
54318;6;30;0.2000
58308;6;30;0.2000
59171;6;30;0.2000
59582;7;30;0.2333
60735;7;30;0.2333
68921;8;30;0.2667
76271;7;30;0.2333
77412;6;30;0.2000
77417;6;30;0.2000
77421;6;30;0.2000
77845;6;30;0.2000
79429;7;30;0.2333
81496;6;30;0.2000
81924;6;30;0.2000
82471;6;30;0.2000
86351;7;30;0.2333
94286;7;30;0.2333
97315;6;30;0.2000
97728;6;30;0.2000
97840;6;30;0.2000
99459;7;30;0.2333
99780;6;30;0.2000
104859;7;30;0.2333
106269;6;30;0.2000
107857;6;30;0.2000
108404;7;30;0.2333
116413;7;30;0.2333
116702;6;30;0.2000
117261;6;30;0.2000
123011;6;30;0.2000
135532;6;30;0.2000
138288;6;30;0.2000
152465;6;30;0.2000
157085;6;30;0.2000
157194;6;30;0.2000
157456;6;30;0.2000
159668;6;30;0.2000
159674;6;30;0.2000
160682;6;30;0.2000
162769;7;30;0.2333
163073;7;30;0.2333
163348;7;30;0.2333
163631;6;30;0.2000
165470;7;30;0.2333
171842;7;30;0.2333
173449;8;30;0.2667
180146;6;30;0.2000
182281;6;30;0.2000
185761;7;30;0.2333
186739;6;30;0.2000
188648;6;30;0.2000
188682;6;30;0.2000
193432;6;30;0.2000
194920;7;30;0.2333
200724;6;30;0.2000
202837;7;30;0.2333
205219;7;30;0.2333
206565;6;30;0.2000
223240;7;30;0.2333
226136;7;30;0.2333
227259;6;30;0.2000
227430;6;30;0.2000
258684;6;30;0.2000
266007;6;30;0.2000
268938;6;30;0.2000
271212;7;30;0.2333
279557;7;30;0.2333
306672;6;30;0.2000
318111;7;30;0.2333
323294;6;30;0.2000
329533;6;30;0.2000
330908;7;30;0.2333
339950;6;30;0.2000
345367;6;30;0.2000
345368;7;30;0.2333
346065;7;30;0.2333
346671;7;30;0.2333
346672;7;30;0.2333
