program_id;overlap_count;signature_length;jaccard_index
37;8;30;0.2667
4540;6;30;0.2000
6594;6;30;0.2000
8529;6;30;0.2000
22146;6;30;0.2000
28729;8;30;0.2667
33814;6;30;0.2000
36782;6;30;0.2000
37141;6;30;0.2000
45889;6;30;0.2000
60471;6;30;0.2000
60882;6;30;0.2000
61165;6;30;0.2000
61742;6;30;0.2000
76457;6;30;0.2000
79752;6;30;0.2000
80587;6;30;0.2000
82524;6;30;0.2000
86347;6;30;0.2000
87322;6;30;0.2000
88225;6;30;0.2000
88859;6;30;0.2000
95394;6;30;0.2000
100149;6;30;0.2000
100185;6;30;0.2000
102476;7;30;0.2333
103406;6;30;0.2000
109116;6;30;0.2000
113402;7;30;0.2333
116924;6;30;0.2000
120845;6;30;0.2000
122554;6;30;0.2000
124845;6;30;0.2000
125231;6;30;0.2000
127779;7;30;0.2333
128710;6;30;0.2000
130460;6;30;0.2000
134249;6;30;0.2000
135570;6;30;0.2000
138100;6;30;0.2000
143219;6;30;0.2000
153869;6;30;0.2000
161941;6;30;0.2000
173263;9;30;0.3000
174120;6;30;0.2000
175139;7;30;0.2333
183299;6;30;0.2000
184004;6;30;0.2000
186500;6;30;0.2000
188820;6;30;0.2000
193393;6;30;0.2000
195036;6;30;0.2000
199394;6;30;0.2000
203512;6;30;0.2000
208643;6;30;0.2000
209265;6;30;0.2000
209267;6;30;0.2000
211440;6;30;0.2000
212839;6;30;0.2000
214945;6;30;0.2000
215229;6;30;0.2000
219167;6;30;0.2000
221597;6;30;0.2000
227012;6;30;0.2000
228959;6;30;0.2000
245997;6;30;0.2000
248233;6;30;0.2000
250082;6;30;0.2000
250814;6;30;0.2000
250878;7;30;0.2333
252932;6;30;0.2000
254398;6;30;0.2000
258213;7;30;0.2333
266252;6;30;0.2000
266594;6;30;0.2000
267541;6;30;0.2000
268459;6;30;0.2000
269496;7;30;0.2333
270455;6;30;0.2000
270869;6;30;0.2000
273321;7;30;0.2333
282532;6;30;0.2000
282627;6;30;0.2000
286630;6;30;0.2000
299262;6;30;0.2000
304370;7;30;0.2333
311633;6;30;0.2000
312680;6;30;0.2000
313110;6;30;0.2000
313480;6;30;0.2000
314067;6;30;0.2000
315490;6;30;0.2000
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315754;6;30;0.2000
322546;6;30;0.2000
342455;6;30;0.2000
348253;6;30;0.2000
