program_id;overlap_count;signature_length;jaccard_index
6636;10;30;0.3333
7715;10;30;0.3333
19438;10;30;0.3333
22775;10;30;0.3333
23553;10;30;0.3333
24195;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
25713;10;30;0.3333
25729;10;30;0.3333
25731;10;30;0.3333
25736;10;30;0.3333
25737;10;30;0.3333
25738;10;30;0.3333
33544;10;30;0.3333
34223;10;30;0.3333
36795;10;30;0.3333
38794;10;30;0.3333
44287;10;30;0.3333
44296;10;30;0.3333
44667;10;30;0.3333
44676;10;30;0.3333
51040;10;30;0.3333
54498;10;30;0.3333
54974;10;30;0.3333
55908;10;30;0.3333
59173;10;30;0.3333
60469;10;30;0.3333
62879;11;30;0.3667
63541;11;30;0.3667
64198;10;30;0.3333
64368;10;30;0.3333
64412;10;30;0.3333
65504;10;30;0.3333
71538;10;30;0.3333
75353;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
96182;10;30;0.3333
99489;10;30;0.3333
101862;10;30;0.3333
113023;10;30;0.3333
116774;10;30;0.3333
132920;10;30;0.3333
134507;10;30;0.3333
137930;11;30;0.3667
141534;10;30;0.3333
143059;10;30;0.3333
175006;10;30;0.3333
180576;10;30;0.3333
184016;10;30;0.3333
186196;10;30;0.3333
186220;10;30;0.3333
194149;10;30;0.3333
200193;10;30;0.3333
202865;10;30;0.3333
203299;10;30;0.3333
206806;10;30;0.3333
210375;10;30;0.3333
213283;10;30;0.3333
213481;10;30;0.3333
213483;10;30;0.3333
213487;11;30;0.3667
213780;10;30;0.3333
217330;11;30;0.3667
220029;10;30;0.3333
220888;10;30;0.3333
233329;10;30;0.3333
239090;10;30;0.3333
246697;10;30;0.3333
249983;10;30;0.3333
250606;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
268579;10;30;0.3333
269745;10;30;0.3333
273015;10;30;0.3333
285074;10;30;0.3333
290056;10;30;0.3333
294172;11;30;0.3667
299288;10;30;0.3333
308265;10;30;0.3333
308266;10;30;0.3333
310521;10;30;0.3333
312682;12;30;0.4000
312683;12;30;0.4000
312684;12;30;0.4000
312685;12;30;0.4000
313025;10;30;0.3333
314015;10;30;0.3333
314209;11;30;0.3667
315257;10;30;0.3333
323220;10;30;0.3333
330983;10;30;0.3333
333637;10;30;0.3333
334706;10;30;0.3333
342711;10;30;0.3333
344791;12;30;0.4000
