program_id;overlap_count;signature_length;jaccard_index
4762;11;30;0.3667
4765;10;30;0.3333
6636;10;30;0.3333
8579;10;30;0.3333
22334;10;30;0.3333
23544;11;30;0.3667
24195;10;30;0.3333
27628;10;30;0.3333
28828;11;30;0.3667
33814;10;30;0.3333
34108;11;30;0.3667
39163;11;30;0.3667
49008;10;30;0.3333
61165;11;30;0.3667
61223;11;30;0.3667
65504;12;30;0.4000
76095;10;30;0.3333
76457;11;30;0.3667
80633;10;30;0.3333
81284;10;30;0.3333
82485;10;30;0.3333
85242;10;30;0.3333
99487;10;30;0.3333
99488;10;30;0.3333
100149;11;30;0.3667
100154;11;30;0.3667
100170;10;30;0.3333
107255;11;30;0.3667
110548;10;30;0.3333
113402;10;30;0.3333
117585;11;30;0.3667
120193;10;30;0.3333
121173;11;30;0.3667
122554;11;30;0.3667
130881;11;30;0.3667
132920;10;30;0.3333
137319;11;30;0.3667
138750;10;30;0.3333
144197;10;30;0.3333
146983;11;30;0.3667
154595;10;30;0.3333
161702;10;30;0.3333
172284;10;30;0.3333
184627;11;30;0.3667
184736;11;30;0.3667
186276;10;30;0.3333
186318;10;30;0.3333
186343;10;30;0.3333
187509;10;30;0.3333
188820;10;30;0.3333
189735;12;30;0.4000
193732;11;30;0.3667
194374;10;30;0.3333
194377;10;30;0.3333
195036;11;30;0.3667
196747;11;30;0.3667
206143;11;30;0.3667
209295;11;30;0.3667
213483;11;30;0.3667
213578;10;30;0.3333
220888;10;30;0.3333
226577;11;30;0.3667
227012;10;30;0.3333
227013;10;30;0.3333
229573;10;30;0.3333
231151;10;30;0.3333
235361;10;30;0.3333
235801;11;30;0.3667
239459;10;30;0.3333
245997;11;30;0.3667
250082;10;30;0.3333
257637;11;30;0.3667
266252;11;30;0.3667
269412;10;30;0.3333
269496;10;30;0.3333
269585;11;30;0.3667
270006;10;30;0.3333
272978;11;30;0.3667
273309;11;30;0.3667
276706;11;30;0.3667
279054;12;30;0.4000
281746;11;30;0.3667
286655;11;30;0.3667
299913;10;30;0.3333
313115;10;30;0.3333
313117;11;30;0.3667
313837;10;30;0.3333
314039;11;30;0.3667
314692;11;30;0.3667
314896;10;30;0.3333
315726;10;30;0.3333
315727;10;30;0.3333
315754;10;30;0.3333
319866;11;30;0.3667
324400;10;30;0.3333
329533;10;30;0.3333
333599;11;30;0.3667
335903;11;30;0.3667
340631;12;30;0.4000
343005;11;30;0.3667
