program_id;overlap_count;signature_length;jaccard_index
1822;9;30;0.3000
3958;11;30;0.3667
5074;9;30;0.3000
5082;9;30;0.3000
7956;9;30;0.3000
23888;8;30;0.2667
23889;9;30;0.3000
28234;8;30;0.2667
37445;8;30;0.2667
46665;10;30;0.3333
50460;9;30;0.3000
64989;9;30;0.3000
65202;9;30;0.3000
65334;9;30;0.3000
71378;9;30;0.3000
72078;9;30;0.3000
73354;8;30;0.2667
77268;8;30;0.2667
80256;9;30;0.3000
86435;9;30;0.3000
89389;9;30;0.3000
89692;8;30;0.2667
90885;9;30;0.3000
93074;9;30;0.3000
95202;9;30;0.3000
112624;9;30;0.3000
130054;8;30;0.2667
133482;9;30;0.3000
133936;9;30;0.3000
135874;9;30;0.3000
135875;8;30;0.2667
163169;9;30;0.3000
166635;9;30;0.3000
166636;8;30;0.2667
166637;8;30;0.2667
166641;8;30;0.2667
166642;9;30;0.3000
166643;9;30;0.3000
166644;9;30;0.3000
166648;9;30;0.3000
166660;9;30;0.3000
166661;9;30;0.3000
166662;9;30;0.3000
166663;9;30;0.3000
166664;9;30;0.3000
166665;9;30;0.3000
166666;9;30;0.3000
166667;9;30;0.3000
166668;9;30;0.3000
166669;8;30;0.2667
166670;8;30;0.2667
166671;8;30;0.2667
166672;8;30;0.2667
166673;9;30;0.3000
166674;9;30;0.3000
166675;9;30;0.3000
166676;9;30;0.3000
167295;9;30;0.3000
167303;9;30;0.3000
167305;9;30;0.3000
167313;9;30;0.3000
167314;9;30;0.3000
167316;9;30;0.3000
167334;9;30;0.3000
167335;9;30;0.3000
167336;9;30;0.3000
167337;9;30;0.3000
167338;9;30;0.3000
168512;9;30;0.3000
170826;9;30;0.3000
175069;8;30;0.2667
175880;10;30;0.3333
180491;8;30;0.2667
182665;9;30;0.3000
226540;8;30;0.2667
238949;9;30;0.3000
239072;10;30;0.3333
241974;8;30;0.2667
257510;10;30;0.3333
267068;9;30;0.3000
270034;8;30;0.2667
276950;9;30;0.3000
284233;9;30;0.3000
291364;9;30;0.3000
291367;9;30;0.3000
291368;9;30;0.3000
293896;9;30;0.3000
303873;9;30;0.3000
307908;9;30;0.3000
319690;8;30;0.2667
325226;9;30;0.3000
326399;9;30;0.3000
326400;9;30;0.3000
329379;8;30;0.2667
332288;9;30;0.3000
332775;8;30;0.2667
334039;9;30;0.3000
334341;8;30;0.2667
340679;8;30;0.2667
344336;8;30;0.2667
