program_id;overlap_count;signature_length;jaccard_index
4456;8;30;0.2667
6288;8;30;0.2667
6591;8;30;0.2667
7572;8;30;0.2667
8756;8;30;0.2667
11761;8;30;0.2667
14785;8;30;0.2667
22792;8;30;0.2667
24220;8;30;0.2667
24399;8;30;0.2667
25789;8;30;0.2667
25793;8;30;0.2667
27114;8;30;0.2667
27622;8;30;0.2667
28249;8;30;0.2667
32509;8;30;0.2667
32911;8;30;0.2667
33814;8;30;0.2667
36982;8;30;0.2667
44154;8;30;0.2667
44842;9;30;0.3000
55607;8;30;0.2667
61224;8;30;0.2667
63229;9;30;0.3000
72682;8;30;0.2667
76457;8;30;0.2667
76523;8;30;0.2667
77467;8;30;0.2667
81124;8;30;0.2667
81284;8;30;0.2667
81628;8;30;0.2667
84261;8;30;0.2667
88720;8;30;0.2667
98022;8;30;0.2667
100149;8;30;0.2667
101861;8;30;0.2667
103192;9;30;0.3000
103202;8;30;0.2667
106348;9;30;0.3000
109470;8;30;0.2667
110548;8;30;0.2667
115219;8;30;0.2667
123938;8;30;0.2667
135449;8;30;0.2667
137930;9;30;0.3000
140153;8;30;0.2667
140156;8;30;0.2667
140341;8;30;0.2667
143059;9;30;0.3000
144678;8;30;0.2667
162852;8;30;0.2667
180576;8;30;0.2667
188480;8;30;0.2667
192753;8;30;0.2667
194403;8;30;0.2667
200193;9;30;0.3000
200311;8;30;0.2667
203230;8;30;0.2667
203299;8;30;0.2667
204766;9;30;0.3000
207021;8;30;0.2667
213549;8;30;0.2667
217402;8;30;0.2667
219167;8;30;0.2667
219810;8;30;0.2667
220029;7;30;0.2333
220071;7;30;0.2333
220888;8;30;0.2667
244870;8;30;0.2667
245429;8;30;0.2667
245969;8;30;0.2667
245997;8;30;0.2667
249947;8;30;0.2667
249983;8;30;0.2667
251624;8;30;0.2667
257637;8;30;0.2667
267689;8;30;0.2667
272978;8;30;0.2667
273406;9;30;0.3000
273675;8;30;0.2667
282703;8;30;0.2667
290922;8;30;0.2667
292051;8;30;0.2667
292988;9;30;0.3000
299288;8;30;0.2667
311289;8;30;0.2667
313025;8;30;0.2667
313739;8;30;0.2667
313752;9;30;0.3000
313753;9;30;0.3000
313803;8;30;0.2667
314110;8;30;0.2667
314151;8;30;0.2667
314209;8;30;0.2667
315344;8;30;0.2667
315632;8;30;0.2667
319866;9;30;0.3000
328984;8;30;0.2667
330085;8;30;0.2667
333637;8;30;0.2667
