program_id;overlap_count;signature_length;jaccard_index
3815;5;30;0.1667
3892;5;30;0.1667
4247;5;30;0.1667
4764;6;30;0.2000
8383;5;30;0.1667
8648;5;30;0.1667
22554;5;30;0.1667
28724;5;30;0.1667
28745;6;30;0.2000
29580;5;30;0.1667
31876;5;30;0.1667
32378;5;30;0.1667
32518;5;30;0.1667
32519;5;30;0.1667
33183;7;30;0.2333
38793;6;30;0.2000
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44321;6;30;0.2000
47405;5;30;0.1667
47412;5;30;0.1667
47424;5;30;0.1667
47427;5;30;0.1667
47483;5;30;0.1667
47509;6;30;0.2000
47511;5;30;0.1667
47548;5;30;0.1667
47568;5;30;0.1667
47570;5;30;0.1667
47571;5;30;0.1667
47583;5;30;0.1667
47597;5;30;0.1667
47883;5;30;0.1667
48151;5;30;0.1667
48760;5;30;0.1667
80595;5;30;0.1667
80645;6;30;0.2000
83176;5;30;0.1667
84557;6;30;0.2000
86849;5;30;0.1667
87572;5;30;0.1667
96398;5;30;0.1667
99479;7;30;0.2333
100542;6;30;0.2000
116939;7;30;0.2333
122047;5;30;0.1667
122554;5;30;0.1667
123920;6;30;0.2000
129893;5;30;0.1667
129895;6;30;0.2000
130261;5;30;0.1667
157512;8;30;0.2667
164386;5;30;0.1667
166761;5;30;0.1667
167520;6;30;0.2000
168313;7;30;0.2333
169736;7;30;0.2333
193738;6;30;0.2000
194222;6;30;0.2000
194227;8;30;0.2667
211542;5;30;0.1667
211543;5;30;0.1667
213809;6;30;0.2000
218444;5;30;0.1667
218445;5;30;0.1667
219190;5;30;0.1667
220033;6;30;0.2000
221597;5;30;0.1667
227353;6;30;0.2000
227637;6;30;0.2000
232771;5;30;0.1667
239072;6;30;0.2000
248739;6;30;0.2000
249060;5;30;0.1667
261011;5;30;0.1667
270819;5;30;0.1667
275015;7;30;0.2333
279313;5;30;0.1667
279512;5;30;0.1667
286429;5;30;0.1667
286748;6;30;0.2000
298032;7;30;0.2333
302254;5;30;0.1667
310509;6;30;0.2000
313110;6;30;0.2000
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313740;6;30;0.2000
313923;5;30;0.1667
313926;5;30;0.1667
313930;5;30;0.1667
314067;6;30;0.2000
315033;5;30;0.1667
315684;6;30;0.2000
338630;5;30;0.1667
