program_id;overlap_count;signature_length;jaccard_index
1690;7;30;0.2333
2579;6;30;0.2000
2965;7;30;0.2333
3453;6;30;0.2000
5041;6;30;0.2000
5246;6;30;0.2000
5357;6;30;0.2000
8383;6;30;0.2000
10057;6;30;0.2000
21966;7;30;0.2333
22554;6;30;0.2000
22847;6;30;0.2000
23562;6;30;0.2000
24920;6;30;0.2000
25734;6;30;0.2000
32519;6;30;0.2000
33040;6;30;0.2000
33183;6;30;0.2000
33443;6;30;0.2000
38793;7;30;0.2333
44321;6;30;0.2000
47330;6;30;0.2000
47883;6;30;0.2000
48762;6;30;0.2000
48766;7;30;0.2333
50297;6;30;0.2000
54410;6;30;0.2000
55400;6;30;0.2000
59293;6;30;0.2000
59924;6;30;0.2000
71701;6;30;0.2000
78181;6;30;0.2000
85622;6;30;0.2000
92919;7;30;0.2333
96338;6;30;0.2000
99479;7;30;0.2333
106744;6;30;0.2000
111418;6;30;0.2000
111654;6;30;0.2000
114209;7;30;0.2333
114982;6;30;0.2000
116722;6;30;0.2000
116939;6;30;0.2000
117450;7;30;0.2333
120200;6;30;0.2000
120201;6;30;0.2000
120202;6;30;0.2000
120209;6;30;0.2000
123920;6;30;0.2000
127321;6;30;0.2000
127330;6;30;0.2000
135034;7;30;0.2333
135098;6;30;0.2000
135364;6;30;0.2000
136488;6;30;0.2000
136572;6;30;0.2000
138300;6;30;0.2000
156319;6;30;0.2000
157512;8;30;0.2667
159026;6;30;0.2000
159797;6;30;0.2000
167520;7;30;0.2333
175112;6;30;0.2000
186495;6;30;0.2000
188082;6;30;0.2000
188667;6;30;0.2000
194195;7;30;0.2333
194226;6;30;0.2000
194227;6;30;0.2000
195032;6;30;0.2000
204267;7;30;0.2333
204433;7;30;0.2333
212970;6;30;0.2000
212982;6;30;0.2000
213809;8;30;0.2667
221597;6;30;0.2000
223544;6;30;0.2000
227637;6;30;0.2000
232765;7;30;0.2333
232771;6;30;0.2000
245222;6;30;0.2000
257637;6;30;0.2000
267034;6;30;0.2000
275015;7;30;0.2333
283591;6;30;0.2000
289203;6;30;0.2000
294317;7;30;0.2333
295286;6;30;0.2000
296159;8;30;0.2667
298032;7;30;0.2333
306696;6;30;0.2000
312065;6;30;0.2000
312143;6;30;0.2000
312144;6;30;0.2000
313477;6;30;0.2000
313487;6;30;0.2000
313923;6;30;0.2000
313930;6;30;0.2000
315684;7;30;0.2333
324560;6;30;0.2000
