program_id;overlap_count;signature_length;jaccard_index
3079;3;30;0.1000
5918;3;30;0.1000
7891;3;30;0.1000
8527;3;30;0.1000
10132;3;30;0.1000
10157;3;30;0.1000
10167;3;30;0.1000
10218;4;30;0.1333
10231;3;30;0.1000
11544;3;30;0.1000
11583;4;30;0.1333
26200;2;30;0.0667
26218;2;30;0.0667
28739;4;30;0.1333
35600;3;30;0.1000
40204;3;30;0.1000
40208;3;30;0.1000
40481;3;30;0.1000
40742;3;30;0.1000
40855;3;30;0.1000
40858;3;30;0.1000
40879;3;30;0.1000
42948;3;30;0.1000
47240;3;30;0.1000
47476;3;30;0.1000
54127;3;30;0.1000
56822;2;30;0.0667
56829;2;30;0.0667
56833;2;30;0.0667
56864;2;30;0.0667
60892;3;30;0.1000
69779;3;30;0.1000
73835;3;30;0.1000
73999;3;30;0.1000
74305;4;30;0.1333
77221;3;30;0.1000
80770;3;30;0.1000
80891;4;30;0.1333
85490;3;30;0.1000
86937;3;30;0.1000
94792;3;30;0.1000
100606;3;30;0.1000
102905;4;30;0.1333
103368;2;30;0.0667
103747;3;30;0.1000
105337;3;30;0.1000
111951;3;30;0.1000
118414;3;30;0.1000
127369;3;30;0.1000
131833;3;30;0.1000
132357;4;30;0.1333
132417;3;30;0.1000
135263;3;30;0.1000
135264;3;30;0.1000
139217;3;30;0.1000
142463;3;30;0.1000
142565;2;30;0.0667
142569;2;30;0.0667
151973;3;30;0.1000
156174;3;30;0.1000
157493;2;30;0.0667
163300;3;30;0.1000
163818;3;30;0.1000
164116;4;30;0.1333
175921;3;30;0.1000
176711;3;30;0.1000
181287;2;30;0.0667
186636;3;30;0.1000
192333;3;30;0.1000
192873;2;30;0.0667
194220;3;30;0.1000
211773;3;30;0.1000
214731;3;30;0.1000
222182;3;30;0.1000
224535;3;30;0.1000
226523;2;30;0.0667
226540;2;30;0.0667
226786;3;30;0.1000
234045;5;30;0.1667
234046;4;30;0.1333
235892;3;30;0.1000
243860;3;30;0.1000
255846;3;30;0.1000
260637;3;30;0.1000
261466;3;30;0.1000
263772;2;30;0.0667
268099;3;30;0.1000
289139;3;30;0.1000
289161;3;30;0.1000
290631;3;30;0.1000
290709;3;30;0.1000
294389;2;30;0.0667
303331;4;30;0.1333
304160;3;30;0.1000
304579;3;30;0.1000
304726;3;30;0.1000
319158;3;30;0.1000
323610;3;30;0.1000
333167;3;30;0.1000
344617;3;30;0.1000
