program_id;overlap_count;signature_length;jaccard_index
2622;9;30;0.3000
5994;10;30;0.3333
16203;9;30;0.3000
16217;9;30;0.3000
16255;8;30;0.2667
16257;8;30;0.2667
16259;8;30;0.2667
24196;10;30;0.3333
25775;9;30;0.3000
25787;9;30;0.3000
25788;9;30;0.3000
25790;9;30;0.3000
25792;9;30;0.3000
26604;8;30;0.2667
29024;10;30;0.3333
29026;10;30;0.3333
29028;10;30;0.3333
29044;8;30;0.2667
29052;10;30;0.3333
29053;10;30;0.3333
29076;10;30;0.3333
29079;10;30;0.3333
29081;10;30;0.3333
29098;10;30;0.3333
29109;10;30;0.3333
29110;10;30;0.3333
29112;10;30;0.3333
29114;10;30;0.3333
29119;10;30;0.3333
29122;10;30;0.3333
29128;10;30;0.3333
38349;10;30;0.3333
46657;9;30;0.3000
47674;9;30;0.3000
55582;9;30;0.3000
55843;8;30;0.2667
56128;8;30;0.2667
60677;10;30;0.3333
61536;8;30;0.2667
61803;8;30;0.2667
70548;10;30;0.3333
71422;8;30;0.2667
71953;10;30;0.3333
73612;10;30;0.3333
78789;9;30;0.3000
82186;8;30;0.2667
83215;10;30;0.3333
86021;10;30;0.3333
86027;9;30;0.3000
86029;9;30;0.3000
86689;10;30;0.3333
88564;8;30;0.2667
94627;10;30;0.3333
94821;10;30;0.3333
99456;10;30;0.3333
101306;8;30;0.2667
107963;10;30;0.3333
112460;10;30;0.3333
112461;10;30;0.3333
112462;10;30;0.3333
114242;8;30;0.2667
116734;9;30;0.3000
118640;10;30;0.3333
123316;10;30;0.3333
133547;10;30;0.3333
135483;9;30;0.3000
143038;10;30;0.3333
145130;9;30;0.3000
154949;10;30;0.3333
157130;8;30;0.2667
172481;9;30;0.3000
173209;10;30;0.3333
175254;10;30;0.3333
178946;10;30;0.3333
180027;9;30;0.3000
194102;10;30;0.3333
196787;9;30;0.3000
202462;10;30;0.3333
211386;9;30;0.3000
212013;10;30;0.3333
213544;10;30;0.3333
214142;10;30;0.3333
218984;9;30;0.3000
230088;8;30;0.2667
254869;8;30;0.2667
262592;9;30;0.3000
267313;9;30;0.3000
267368;8;30;0.2667
267446;8;30;0.2667
267583;8;30;0.2667
267807;9;30;0.3000
271662;10;30;0.3333
298375;8;30;0.2667
299261;8;30;0.2667
319085;8;30;0.2667
324915;9;30;0.3000
327666;8;30;0.2667
333297;9;30;0.3000
341248;10;30;0.3333
344389;9;30;0.3000
