program_id;overlap_count;signature_length;jaccard_index
1629;4;30;0.1333
3663;4;30;0.1333
7291;4;30;0.1333
10763;4;30;0.1333
14833;4;30;0.1333
22816;4;30;0.1333
23660;5;30;0.1667
25791;4;30;0.1333
29580;4;30;0.1333
32509;4;30;0.1333
33831;5;30;0.1667
34214;5;30;0.1667
34387;6;30;0.2000
34934;4;30;0.1333
38794;4;30;0.1333
39163;4;30;0.1333
45621;4;30;0.1333
49616;4;30;0.1333
61349;4;30;0.1333
64056;4;30;0.1333
71538;4;30;0.1333
72230;4;30;0.1333
92431;4;30;0.1333
96457;4;30;0.1333
98383;4;30;0.1333
100634;4;30;0.1333
105209;4;30;0.1333
105314;4;30;0.1333
108079;4;30;0.1333
108137;4;30;0.1333
108958;5;30;0.1667
109470;4;30;0.1333
116727;4;30;0.1333
117081;4;30;0.1333
120161;4;30;0.1333
122825;4;30;0.1333
127408;4;30;0.1333
129753;4;30;0.1333
132635;4;30;0.1333
135092;4;30;0.1333
135158;4;30;0.1333
139283;4;30;0.1333
142559;4;30;0.1333
143608;4;30;0.1333
143954;5;30;0.1667
144968;4;30;0.1333
158662;6;30;0.2000
160413;4;30;0.1333
167562;4;30;0.1333
176409;4;30;0.1333
176569;4;30;0.1333
183907;4;30;0.1333
186301;4;30;0.1333
192310;4;30;0.1333
193052;4;30;0.1333
204468;4;30;0.1333
212574;4;30;0.1333
212677;5;30;0.1667
217573;4;30;0.1333
221151;4;30;0.1333
225015;4;30;0.1333
227012;4;30;0.1333
227013;4;30;0.1333
227015;4;30;0.1333
229035;4;30;0.1333
232866;4;30;0.1333
238604;4;30;0.1333
239367;5;30;0.1667
241520;4;30;0.1333
258434;4;30;0.1333
259280;4;30;0.1333
264445;4;30;0.1333
265359;5;30;0.1667
270653;4;30;0.1333
271439;4;30;0.1333
272370;4;30;0.1333
272978;4;30;0.1333
273406;4;30;0.1333
273675;4;30;0.1333
291514;4;30;0.1333
295921;4;30;0.1333
296197;4;30;0.1333
300287;4;30;0.1333
301688;4;30;0.1333
301792;4;30;0.1333
304974;4;30;0.1333
310446;5;30;0.1667
311344;4;30;0.1333
311914;4;30;0.1333
312065;4;30;0.1333
313703;5;30;0.1667
315075;4;30;0.1333
323294;5;30;0.1667
325104;4;30;0.1333
331473;4;30;0.1333
331574;4;30;0.1333
333599;4;30;0.1333
337046;4;30;0.1333
337283;4;30;0.1333
342712;4;30;0.1333
