program_id;overlap_count;signature_length;jaccard_index
5718;5;30;0.1667
6416;4;30;0.1333
13928;5;30;0.1667
14495;5;30;0.1667
15566;4;30;0.1333
23620;5;30;0.1667
28303;5;30;0.1667
32936;4;30;0.1333
32963;4;30;0.1333
33558;5;30;0.1667
45681;5;30;0.1667
45802;5;30;0.1667
47182;5;30;0.1667
48016;5;30;0.1667
48027;5;30;0.1667
48038;7;30;0.2333
48082;6;30;0.2000
48695;4;30;0.1333
48775;5;30;0.1667
56699;4;30;0.1333
70050;5;30;0.1667
74794;4;30;0.1333
74840;4;30;0.1333
74878;4;30;0.1333
75123;5;30;0.1667
75892;5;30;0.1667
75894;5;30;0.1667
81595;4;30;0.1333
108612;5;30;0.1667
111174;4;30;0.1333
118414;4;30;0.1333
120177;5;30;0.1667
127275;5;30;0.1667
129589;4;30;0.1333
129937;5;30;0.1667
130328;4;30;0.1333
140442;4;30;0.1333
142397;4;30;0.1333
142398;4;30;0.1333
142401;4;30;0.1333
142411;4;30;0.1333
142412;4;30;0.1333
142413;4;30;0.1333
142419;4;30;0.1333
142421;4;30;0.1333
142425;4;30;0.1333
142427;4;30;0.1333
142431;4;30;0.1333
142681;4;30;0.1333
142682;4;30;0.1333
142685;4;30;0.1333
142687;4;30;0.1333
142690;4;30;0.1333
142695;4;30;0.1333
142698;4;30;0.1333
142699;4;30;0.1333
142730;4;30;0.1333
152548;5;30;0.1667
157737;4;30;0.1333
160451;5;30;0.1667
163624;4;30;0.1333
184921;5;30;0.1667
187393;5;30;0.1667
187444;5;30;0.1667
187892;4;30;0.1333
191698;4;30;0.1333
196081;4;30;0.1333
198392;5;30;0.1667
201686;5;30;0.1667
208971;5;30;0.1667
214727;5;30;0.1667
215573;5;30;0.1667
218008;4;30;0.1333
219388;4;30;0.1333
228406;4;30;0.1333
237884;5;30;0.1667
241478;5;30;0.1667
242182;4;30;0.1333
264444;4;30;0.1333
268410;5;30;0.1667
268484;5;30;0.1667
270383;4;30;0.1333
273251;4;30;0.1333
274707;6;30;0.2000
276276;4;30;0.1333
276658;5;30;0.1667
285872;4;30;0.1333
286716;5;30;0.1667
291662;5;30;0.1667
295579;5;30;0.1667
298789;4;30;0.1333
312682;4;30;0.1333
312683;4;30;0.1333
312684;4;30;0.1333
312685;4;30;0.1333
314216;4;30;0.1333
315563;5;30;0.1667
316937;5;30;0.1667
320465;5;30;0.1667
326012;4;30;0.1333
