program_id;overlap_count;signature_length;jaccard_index
1301;9;30;0.3000
2621;9;30;0.3000
5021;9;30;0.3000
7800;9;30;0.3000
8669;9;30;0.3000
8673;9;30;0.3000
11779;9;30;0.3000
16204;9;30;0.3000
16205;9;30;0.3000
16206;9;30;0.3000
16233;9;30;0.3000
16234;9;30;0.3000
16247;9;30;0.3000
16248;9;30;0.3000
16250;9;30;0.3000
16259;9;30;0.3000
18210;9;30;0.3000
25772;9;30;0.3000
29007;9;30;0.3000
29016;9;30;0.3000
29019;9;30;0.3000
29025;9;30;0.3000
29038;9;30;0.3000
29048;9;30;0.3000
29063;9;30;0.3000
29064;9;30;0.3000
29066;9;30;0.3000
29067;9;30;0.3000
29070;9;30;0.3000
29072;9;30;0.3000
29103;9;30;0.3000
34009;9;30;0.3000
38740;9;30;0.3000
38798;9;30;0.3000
38799;9;30;0.3000
46898;9;30;0.3000
56125;9;30;0.3000
61536;9;30;0.3000
66377;9;30;0.3000
70545;9;30;0.3000
70546;9;30;0.3000
71422;9;30;0.3000
77861;9;30;0.3000
82851;9;30;0.3000
88564;9;30;0.3000
93661;9;30;0.3000
94806;9;30;0.3000
97701;9;30;0.3000
97789;9;30;0.3000
99025;9;30;0.3000
99572;9;30;0.3000
114242;9;30;0.3000
114244;9;30;0.3000
122515;9;30;0.3000
122754;9;30;0.3000
122796;9;30;0.3000
132922;9;30;0.3000
133155;9;30;0.3000
134195;9;30;0.3000
136687;9;30;0.3000
138105;9;30;0.3000
139672;9;30;0.3000
139798;9;30;0.3000
157130;9;30;0.3000
172188;9;30;0.3000
174799;9;30;0.3000
174939;9;30;0.3000
178440;9;30;0.3000
192243;9;30;0.3000
194110;9;30;0.3000
194111;9;30;0.3000
194112;9;30;0.3000
194150;9;30;0.3000
194881;9;30;0.3000
206809;9;30;0.3000
206915;9;30;0.3000
208251;9;30;0.3000
213758;9;30;0.3000
213779;9;30;0.3000
223659;9;30;0.3000
243283;9;30;0.3000
248076;9;30;0.3000
249993;9;30;0.3000
254469;9;30;0.3000
254641;9;30;0.3000
254869;9;30;0.3000
256562;9;30;0.3000
262685;9;30;0.3000
269912;9;30;0.3000
270012;9;30;0.3000
271062;9;30;0.3000
272718;9;30;0.3000
273311;9;30;0.3000
273409;9;30;0.3000
273447;9;30;0.3000
279482;9;30;0.3000
299261;9;30;0.3000
299284;9;30;0.3000
299286;9;30;0.3000
329728;9;30;0.3000
