program_id;overlap_count;signature_length;jaccard_index
4764;11;30;0.3667
5571;11;30;0.3667
5906;10;30;0.3333
8383;10;30;0.3333
8529;9;30;0.3000
23544;10;30;0.3333
27975;10;30;0.3333
29905;10;30;0.3333
33066;10;30;0.3333
33814;10;30;0.3333
37141;10;30;0.3333
53154;11;30;0.3667
54121;10;30;0.3333
54410;10;30;0.3333
60633;11;30;0.3667
63396;10;30;0.3333
76457;10;30;0.3333
80578;10;30;0.3333
81690;10;30;0.3333
83324;11;30;0.3667
89109;11;30;0.3667
93119;10;30;0.3333
98022;11;30;0.3667
98452;9;30;0.3000
100149;10;30;0.3333
109116;11;30;0.3667
109470;10;30;0.3333
117585;10;30;0.3333
120845;11;30;0.3667
130881;10;30;0.3333
134064;11;30;0.3667
137930;9;30;0.3000
167562;10;30;0.3333
171152;10;30;0.3333
171524;10;30;0.3333
175966;11;30;0.3667
175969;11;30;0.3667
176010;10;30;0.3333
186343;10;30;0.3333
187509;10;30;0.3333
188123;10;30;0.3333
189321;10;30;0.3333
189807;10;30;0.3333
194377;10;30;0.3333
195234;10;30;0.3333
196265;10;30;0.3333
196747;9;30;0.3000
204766;11;30;0.3667
209648;10;30;0.3333
211440;10;30;0.3333
211481;11;30;0.3667
213578;10;30;0.3333
216109;10;30;0.3333
216113;10;30;0.3333
220020;11;30;0.3667
220888;10;30;0.3333
221597;10;30;0.3333
227013;10;30;0.3333
228221;10;30;0.3333
229573;10;30;0.3333
235361;10;30;0.3333
235801;11;30;0.3667
245420;10;30;0.3333
245425;10;30;0.3333
245430;10;30;0.3333
245830;10;30;0.3333
245997;10;30;0.3333
248230;10;30;0.3333
250082;10;30;0.3333
250761;9;30;0.3000
250766;11;30;0.3667
250768;11;30;0.3667
250772;11;30;0.3667
250814;9;30;0.3000
250878;9;30;0.3000
255995;10;30;0.3333
257637;11;30;0.3667
261241;11;30;0.3667
263537;10;30;0.3333
266594;10;30;0.3333
268263;10;30;0.3333
268947;10;30;0.3333
269412;10;30;0.3333
273322;10;30;0.3333
273675;10;30;0.3333
277131;11;30;0.3667
292000;10;30;0.3333
298031;11;30;0.3667
313510;10;30;0.3333
313836;10;30;0.3333
313927;10;30;0.3333
314151;9;30;0.3000
314216;10;30;0.3333
314896;10;30;0.3333
314899;10;30;0.3333
315020;10;30;0.3333
315653;10;30;0.3333
316457;10;30;0.3333
329999;10;30;0.3333
336529;10;30;0.3333
