program_id;overlap_count;signature_length;jaccard_index
1972;4;30;0.1333
4223;4;30;0.1333
4630;4;30;0.1333
6007;4;30;0.1333
7009;4;30;0.1333
7891;5;30;0.1667
8797;4;30;0.1333
8801;4;30;0.1333
18227;5;30;0.1667
24197;4;30;0.1333
29835;4;30;0.1333
47838;4;30;0.1333
51406;4;30;0.1333
51576;5;30;0.1667
53634;4;30;0.1333
53819;4;30;0.1333
53820;4;30;0.1333
55684;5;30;0.1667
60073;4;30;0.1333
60805;4;30;0.1333
61321;4;30;0.1333
74148;4;30;0.1333
81753;4;30;0.1333
92022;4;30;0.1333
92438;4;30;0.1333
96060;4;30;0.1333
97063;4;30;0.1333
97337;4;30;0.1333
97383;4;30;0.1333
108233;4;30;0.1333
108874;4;30;0.1333
108977;4;30;0.1333
108978;4;30;0.1333
110659;4;30;0.1333
111224;4;30;0.1333
111367;4;30;0.1333
113488;4;30;0.1333
115880;5;30;0.1667
129196;4;30;0.1333
129370;4;30;0.1333
131210;4;30;0.1333
133448;4;30;0.1333
134751;4;30;0.1333
139528;5;30;0.1667
140420;5;30;0.1667
142717;5;30;0.1667
151780;4;30;0.1333
152020;4;30;0.1333
154610;4;30;0.1333
155723;4;30;0.1333
157853;4;30;0.1333
158491;4;30;0.1333
158554;4;30;0.1333
158648;4;30;0.1333
158746;4;30;0.1333
158791;4;30;0.1333
158806;4;30;0.1333
161720;4;30;0.1333
164629;4;30;0.1333
168119;4;30;0.1333
168380;4;30;0.1333
173010;4;30;0.1333
174257;4;30;0.1333
179897;4;30;0.1333
180511;4;30;0.1333
183409;4;30;0.1333
184676;4;30;0.1333
194274;6;30;0.2000
199589;4;30;0.1333
202101;4;30;0.1333
212975;4;30;0.1333
213850;5;30;0.1667
214345;5;30;0.1667
218832;4;30;0.1333
221564;4;30;0.1333
222257;4;30;0.1333
229154;4;30;0.1333
230038;4;30;0.1333
235367;4;30;0.1333
236294;4;30;0.1333
236773;4;30;0.1333
240525;4;30;0.1333
240526;4;30;0.1333
244590;4;30;0.1333
248851;4;30;0.1333
250426;4;30;0.1333
256535;5;30;0.1667
262473;4;30;0.1333
263622;4;30;0.1333
279030;4;30;0.1333
289812;4;30;0.1333
291271;4;30;0.1333
291307;4;30;0.1333
294085;5;30;0.1667
296779;4;30;0.1333
301484;4;30;0.1333
321324;4;30;0.1333
343513;4;30;0.1333
343514;4;30;0.1333
348484;4;30;0.1333
